583,31016089026564096,584,0.5766370708221701,myRun
584,31038350429261824,585,0.5766370708221701,myRun
585,31038630629736448,586,0.5766370708221701,myRun
586,31039019114565632,587,0.5766370708221701,myRun
587,32030526541926400,588,0.5766370708221701,myRun
588,30784535125819392,589,0.5766370708221701,myRun
589,30787744145874944,590,0.5766370708221701,myRun
590,30785465321783296,591,0.5766370708221701,myRun
591,30800944149045248,592,0.5766370708221701,myRun
592,32257736603336704,593,0.5766370708221701,myRun
593,31099245163446272,594,0.5766370708221701,myRun
594,30872043893297152,595,0.5766370708221701,myRun
595,30119794334240770,596,0.5766370708221701,myRun
596,29964414706778112,597,0.5766370708221701,myRun
597,29964133638078465,598,0.5766370708221701,myRun
598,29962302111358977,599,0.5766370708221701,myRun
599,29960315273744385,600,0.5766370708221701,myRun
600,30151189924413440,601,0.5766370708221701,myRun
601,31939525714378752,602,0.5766370708221701,myRun
602,31397752164323329,603,0.5766370708221701,myRun
603,32411052503203841,604,0.5766370708221701,myRun
604,32411406284361728,605,0.5766370708221701,myRun
605,30982225193340928,606,0.5766370708221701,myRun
606,30071544940077056,607,0.5766370708221701,myRun
607,32789173991645185,608,0.5766370708221701,myRun
608,31414790509301760,609,0.5766370708221701,myRun
609,32403599132725248,610,0.5766370708221701,myRun
610,30328507397574657,611,0.5766370708221701,myRun
611,30470347295825920,612,0.5766370708221701,myRun
612,30549939163500544,613,0.5766370708221701,myRun
613,30643333286072321,614,0.5766370708221701,myRun
614,30688991967715328,615,0.5766370708221701,myRun
615,30540568979316736,616,0.5766370708221701,myRun
616,31425342811938816,617,0.5766370708221701,myRun
617,30949269326274560,618,0.5766370708221701,myRun
618,31489694852194304,619,0.5766370708221701,myRun
619,31007035780759552,620,0.5766370708221701,myRun
620,31426352175382528,621,0.5766370708221701,myRun
621,29934435071692800,622,0.5766370708221701,myRun
622,31026702335344640,623,0.5766370708221701,myRun
623,31394922007371776,624,0.5766370708221701,myRun
624,31394548030644225,625,0.5766370708221701,myRun
625,31145144883351552,626,0.5766370708221701,myRun
626,31138613521555456,627,0.5766370708221701,myRun
627,31276534606069760,628,0.5766370708221701,myRun
628,30971671284285440,629,0.5766370708221701,myRun
629,32330945730187264,630,0.5766370708221701,myRun
630,31039488826277888,631,0.5766370708221701,myRun
631,31039019114565632,632,0.5766370708221701,myRun
632,30959796073005056,633,0.5766370708221701,myRun
633,31057642260537345,634,0.5766370708221701,myRun
634,30729447443275776,635,0.5766370708221701,myRun
635,30255872819077120,636,0.5766370708221701,myRun
636,30264228992524288,637,0.5766370708221701,myRun
637,31425120488660992,638,0.5766370708221701,myRun
638,30986460928671745,639,0.5766370708221701,myRun
639,30014047516626944,640,0.5766370708221701,myRun
640,30033896045281280,641,0.5766370708221701,myRun
641,31038350429261824,642,0.5766370708221701,myRun
642,31038630629736448,643,0.5766370708221701,myRun
643,31868958399266816,644,0.5766370708221701,myRun
644,31423152466698240,645,0.5766370708221701,myRun
645,30995282741174272,646,0.5766370708221701,myRun
646,30986460928671745,647,0.5766370708221701,myRun
647,30255109195694080,648,0.5766370708221701,myRun
648,31398912187170816,649,0.5766370708221701,myRun
649,31352062474199040,650,0.5766370708221701,myRun
650,31351932224274432,651,0.5766370708221701,myRun
651,31353343242665984,652,0.5766370708221701,myRun
652,31915576964161537,653,0.5766370708221701,myRun
653,31916713293389824,654,0.5766370708221701,myRun
654,30014047516626944,655,0.5766370708221701,myRun
655,30012321698938880,656,0.5766370708221701,myRun
656,30019915591188481,657,0.5766370708221701,myRun
657,30019527446106112,658,0.5766370708221701,myRun
658,31055716986920960,659,0.5766370708221701,myRun
659,31426893580337152,660,0.5766370708221701,myRun
660,33218794167996416,661,0.5766370708221701,myRun
661,31440480910704641,662,0.5766370708221701,myRun
662,32293486325661697,663,0.5766370708221701,myRun
663,31750742217850880,664,0.5766370708221701,myRun
664,30784535125819392,665,0.5766370708221701,myRun
665,31403911625580544,666,0.5766370708221701,myRun
666,31051627452436480,667,0.5766370708221701,myRun
667,31051061347221504,668,0.5766370708221701,myRun
668,31051250183180288,669,0.5766370708221701,myRun
669,31051001024745472,670,0.5766370708221701,myRun
670,31954325454458880,671,0.5766370708221701,myRun
671,33708221277413377,672,0.5766370708221701,myRun
672,30571837486268416,673,0.5766370708221701,myRun
673,30540568979316736,674,0.5766370708221701,myRun
674,31007035780759552,675,0.5766370708221701,myRun
675,30650147696283649,676,0.5766370708221701,myRun
676,31392229876563968,677,0.5766370708221701,myRun
677,31391105526272000,678,0.5766370708221701,myRun
678,31895375908446208,679,0.5766370708221701,myRun
679,30959796073005056,680,0.5766370708221701,myRun
680,30158552639209472,681,0.5766370708221701,myRun
681,30191316470075393,682,0.5766370708221701,myRun
682,32418665664086016,683,0.5766370708221701,myRun
683,32230918626222080,684,0.5766370708221701,myRun
684,31055716986920960,685,0.5766370708221701,myRun
685,31037045191221248,686,0.5766370708221701,myRun
686,31057503034806272,687,0.5766370708221701,myRun
687,31077260689674240,688,0.5766370708221701,myRun
688,31078459216240640,689,0.5766370708221701,myRun
689,31055716986920960,690,0.5766370708221701,myRun
690,31855395194535936,691,0.5766370708221701,myRun
691,30328507397574657,692,0.5766370708221701,myRun
692,31035078876336128,693,0.5766370708221701,myRun
693,30594806036045824,694,0.5766370708221701,myRun
694,30609743458336768,695,0.5766370708221701,myRun
695,30637812046897152,696,0.5766370708221701,myRun
696,33218794167996416,697,0.5766370708221701,myRun
697,30592155747614720,698,0.5766370708221701,myRun
698,31001743428943872,699,0.5766370708221701,myRun
699,31039019114565632,700,0.5766370708221701,myRun
700,31002078205706240,701,0.5766370708221701,myRun
701,30967994096033792,702,0.5485102128963196,myRun
702,30977171472261121,703,0.5485102128963196,myRun
703,31067772381298688,704,0.5485102128963196,myRun
704,30962964190203905,705,0.5485102128963196,myRun
705,31988123072200704,706,0.5485102128963196,myRun
706,31988679576657920,707,0.5485102128963196,myRun
707,31988617731637249,708,0.5485102128963196,myRun
708,31989140958478336,709,0.5485102128963196,myRun
709,31065997720948737,710,0.5485102128963196,myRun
710,31066101286703104,711,0.5485102128963196,myRun
711,31878151516721153,712,0.5485102128963196,myRun
712,31149065722929152,713,0.5485102128963196,myRun
713,29895786925924352,714,0.5485102128963196,myRun
714,29902985748287488,715,0.5485102128963196,myRun
715,29906946052063232,716,0.5485102128963196,myRun
716,31274362615103488,717,0.5485102128963196,myRun
717,29933461632450560,718,0.5485102128963196,myRun
718,31609613321244672,719,0.5485102128963196,myRun
719,29895786925924352,720,0.5485102128963196,myRun
720,29885776019853312,721,0.5485102128963196,myRun
721,30962964190203905,722,0.5485102128963196,myRun
722,31333924969914369,723,0.5485102128963196,myRun
723,31747361470423041,724,0.5485102128963196,myRun
724,31086675086016513,725,0.5485102128963196,myRun
725,29895786925924352,726,0.5485102128963196,myRun
726,31067772381298688,727,0.5485102128963196,myRun
727,31067294125793280,728,0.5485102128963196,myRun
728,31073993943416832,729,0.5485102128963196,myRun
729,31989176891084800,730,0.5485102128963196,myRun
730,31067772381298688,731,0.5485102128963196,myRun
731,30967994096033792,732,0.5485102128963196,myRun
732,30977171472261121,733,0.5485102128963196,myRun
733,29933461632450560,734,0.5485102128963196,myRun
734,30962964190203905,735,0.5485102128963196,myRun
735,30967994096033792,736,0.5485102128963196,myRun
736,30806804950683648,737,0.5485102128963196,myRun
737,32088870761799680,738,0.5485102128963196,myRun
738,30691467823415296,739,0.5485102128963196,myRun
739,30962964190203905,740,0.5485102128963196,myRun
740,30762345768681472,741,0.5485102128963196,myRun
741,30994072164368384,742,0.54579587663117,myRun
742,30864219087839232,743,0.54579587663117,myRun
743,31700473903849472,744,0.54579587663117,myRun
744,30838652225454080,745,0.54579587663117,myRun
745,30828723095740416,746,0.54579587663117,myRun
746,30764506070130689,747,0.54579587663117,myRun
747,30766921225867264,748,0.54579587663117,myRun
748,30764506070130689,749,0.54579587663117,myRun
749,31723688126578688,750,0.54579587663117,myRun
750,31448113449275392,751,0.54579587663117,myRun
751,34997448443174912,752,0.54579587663117,myRun
752,30838652225454080,753,0.54579587663117,myRun
753,30828723095740416,754,0.54579587663117,myRun
754,30766921225867264,755,0.54579587663117,myRun
755,30864219087839232,756,0.54579587663117,myRun
756,31542713455214592,757,0.54579587663117,myRun
757,30994072164368384,758,0.54579587663117,myRun
758,31180143137394690,759,0.54579587663117,myRun
759,29853189893267456,760,0.5330964716641404,myRun
760,31404929033707520,761,0.5330964716641403,myRun
761,29557315287916544,762,0.5330964716641403,myRun
762,29565813413380096,763,0.5330964716641403,myRun
763,29557554363236352,764,0.5330964716641403,myRun
764,29575772733710336,765,0.5330964716641403,myRun
765,29560421530738688,766,0.5330964716641403,myRun
766,30824386613215233,767,0.5330964716641403,myRun
767,30837373352812544,768,0.5330964716641403,myRun
768,30800037889966080,769,0.5330964716641403,myRun
769,30780374791487488,770,0.5330964716641403,myRun
770,31896345514090496,771,0.5330964716641403,myRun
771,31876980991328258,772,0.5330964716641403,myRun
772,31865807998816257,773,0.5330964716641403,myRun
773,30349461699952640,774,0.5330964716641403,myRun
774,30222342407847936,775,0.5330964716641403,myRun
775,30410134425436161,776,0.5330964716641403,myRun
776,29644075074330624,777,0.5330964716641403,myRun
777,29621111599669248,778,0.5330964716641403,myRun
778,32686512646651904,779,0.5330964716641403,myRun
779,35020088633602048,780,0.5330964716641403,myRun
780,33059564253347840,781,0.5330964716641403,myRun
781,32453211621171201,782,0.5330964716641403,myRun
782,35021547873771521,783,0.5330964716641403,myRun
783,32611899191328768,784,0.5330964716641403,myRun
784,32619115906605057,785,0.5330964716641403,myRun
785,35020321656541184,786,0.5330964716641403,myRun
786,35020786284634113,787,0.5330964716641403,myRun
787,31308096265527296,788,0.5330964716641403,myRun
788,29638420246564866,789,0.5330964716641403,myRun
789,29596676607975425,790,0.5330964716641403,myRun
790,30136473185423360,791,0.5330964716641403,myRun
791,30136102484443136,792,0.5330964716641403,myRun
792,30142003333304322,793,0.5330964716641403,myRun
793,30140600766435328,794,0.5330964716641403,myRun
794,30140325150326784,795,0.5330964716641403,myRun
795,30138030102675456,796,0.5330964716641403,myRun
796,29578823888543744,797,0.5330964716641403,myRun
797,31530053900705792,798,0.5330964716641403,myRun
798,31473759361703937,799,0.5330964716641403,myRun
799,33344603553792000,800,0.5330964716641403,myRun
800,30314513676898305,801,0.5330964716641403,myRun
801,32071824929984512,802,0.5330964716641403,myRun
802,30330712070557696,803,0.5330964716641403,myRun
803,30329361982824448,804,0.5330964716641403,myRun
804,30349604587307009,805,0.5330964716641403,myRun
805,30362649535447040,806,0.5330964716641403,myRun
806,31473807457783808,807,0.5330964716641403,myRun
807,32076213837103105,808,0.5330964716641403,myRun
808,32054072605409280,809,0.5330964716641403,myRun
809,30750617039273985,810,0.5330964716641403,myRun
810,30724317385859072,811,0.5330964716641403,myRun
811,31481406332866561,812,0.5330964716641403,myRun
812,32174687102435328,813,0.5330964716641403,myRun
813,30143567582203904,814,0.5330964716641403,myRun
814,32121681967316992,815,0.5330964716641403,myRun
815,32117302778396672,816,0.5330964716641403,myRun
816,29626669606113280,817,0.5330964716641403,myRun
817,29624567966212096,818,0.5330964716641403,myRun
818,29409335134130177,819,0.5330964716641403,myRun
819,31376532815482880,820,0.5330964716641403,myRun
820,32047085318569984,821,0.5330964716641403,myRun
821,34728127162753024,822,0.5330964716641403,myRun
822,34934061352882177,823,0.5330964716641403,myRun
823,31494760589959168,824,0.5330964716641403,myRun
824,31244983981834240,825,0.5330964716641403,myRun
825,34741728657281024,826,0.5330964716641403,myRun
826,30124496195158016,827,0.5330964716641403,myRun
827,32787795466522624,828,0.5330964716641403,myRun
828,31489916659568640,829,0.5330964716641403,myRun
829,34751216407805952,830,0.5330964716641403,myRun
830,30128702318714880,831,0.5330964716641403,myRun
831,32324202488930305,832,0.5330964716641403,myRun
832,30132963148562432,833,0.5330964716641403,myRun
833,30124496195158016,834,0.5330964716641403,myRun
834,30367669660164096,835,0.5330964716641403,myRun
835,32108859510235136,836,0.5330964716641403,myRun
836,31471092715495424,837,0.5330964716641403,myRun
837,31409798654205953,838,0.5330964716641403,myRun
838,31976868668248064,839,0.5330964716641403,myRun
839,31986131406946304,840,0.5330964716641403,myRun
840,31992581126627328,841,0.5330964716641403,myRun
841,30937296593227776,842,0.5330964716641403,myRun
842,31821456182607872,843,0.5330964716641403,myRun
843,31825349780176896,844,0.5330964716641403,myRun
844,30685642669170688,845,0.5330964716641403,myRun
845,30698808463597568,846,0.5330964716641403,myRun
846,30097346868027392,847,0.5330964716641403,myRun
847,30724317385859072,848,0.5330964716641403,myRun
848,29612316899155968,849,0.5330964716641403,myRun
849,31437158929666050,850,0.5330964716641403,myRun
850,30687533595631616,851,0.5330964716641403,myRun
851,30693426236227584,852,0.5330964716641403,myRun
852,30690431129882624,853,0.5330964716641403,myRun
853,31775448610377728,854,0.5330964716641403,myRun
854,30997696743481344,855,0.5330964716641403,myRun
855,32164889095045120,856,0.5330964716641403,myRun
856,32165135103561729,857,0.5330964716641403,myRun
857,29611783794720768,858,0.5330964716641403,myRun
858,29617335732015104,859,0.5330964716641403,myRun
859,29618700340432896,860,0.5330964716641403,myRun
860,29342618181701632,861,0.5330964716641403,myRun
861,34992643561754627,862,0.5330964716641403,myRun
862,31188027237728256,863,0.5330964716641403,myRun
863,31490612020645888,864,0.5330964716641403,myRun
864,32153020590460929,865,0.5330964716641403,myRun
865,29776124720451584,866,0.5330964716641403,myRun
866,29765276736159744,867,0.5330964716641403,myRun
867,30736504997285888,868,0.5330964716641403,myRun
868,29656904103890944,869,0.5330964716641403,myRun
869,30247936822616066,870,0.5330964716641403,myRun
870,29330094518444032,871,0.5330964716641403,myRun
871,30062298815008768,872,0.5330964716641403,myRun
872,31562081148866561,873,0.5330964716641403,myRun
873,33617321142517760,874,0.5330964716641403,myRun
874,33828509759578112,875,0.5330964716641403,myRun
875,29531392010362880,876,0.5330964716641403,myRun
876,29549210193887232,877,0.5330964716641403,myRun
877,35023373603971072,878,0.5330964716641403,myRun
878,35023317110882304,879,0.5330964716641403,myRun
879,29440340716945408,880,0.5330964716641403,myRun
880,30746910667051009,881,0.5330964716641403,myRun
881,30724269289766912,882,0.5330964716641403,myRun
882,30316358721867776,883,0.5330964716641403,myRun
883,32834908414017536,884,0.5330964716641403,myRun
884,29621111599669248,885,0.5330964716641403,myRun
885,31063011875622913,886,0.5330964716641403,myRun
886,30218283806367744,887,0.5330964716641403,myRun
887,31214390166421504,888,0.5330964716641403,myRun
888,32678871786594305,889,0.5330964716641403,myRun
889,32670074020044800,890,0.5330964716641403,myRun
890,32656922360418305,891,0.5330964716641403,myRun
891,34984310335348736,892,0.5330964716641403,myRun
892,29025405855866880,893,0.5330964716641403,myRun
893,29531202746585089,894,0.5330964716641403,myRun
894,29596869017477120,895,0.5330964716641403,myRun
895,29802349425856512,896,0.5330964716641403,myRun
896,32580633721053184,897,0.5330964716641403,myRun
897,33149954050637824,898,0.5330964716641403,myRun
898,31141831219617792,899,0.5330964716641403,myRun
899,29586681409572864,900,0.5330964716641403,myRun
900,33316470452793344,901,0.5330964716641403,myRun
901,31733165370384384,902,0.5330964716641403,myRun
902,31018884471459840,903,0.5330964716641403,myRun
903,32949850450436096,904,0.5330964716641403,myRun
904,31915245379256320,905,0.5330964716641403,myRun
905,31903329785217026,906,0.5330964716641403,myRun
906,31694195282411520,907,0.5330964716641403,myRun
907,30362649535447040,908,0.5330964716641403,myRun
908,29408566657945600,909,0.5330964716641403,myRun
909,32046613312569344,910,0.5330964716641403,myRun
910,30362451413307392,911,0.5330964716641403,myRun
911,29210354739314688,912,0.5330964716641403,myRun
912,31309471527469056,913,0.5330964716641403,myRun
913,31213911852187648,914,0.5330964716641403,myRun
914,31255769479385088,915,0.5330964716641403,myRun
915,30964380627640321,916,0.5330964716641403,myRun
916,30951902925553664,917,0.5330964716641403,myRun
917,30959570411065344,918,0.5330964716641403,myRun
918,30885865030946819,919,0.5330964716641403,myRun
919,34688088919769088,920,0.5330964716641403,myRun
920,29407902951284736,921,0.5330964716641403,myRun
921,31500684574597120,922,0.5330964716641403,myRun
922,33245629400485889,923,0.5330964716641403,myRun
923,31562081148866561,924,0.5330964716641403,myRun
924,31527725583835136,925,0.5330964716641403,myRun
925,30293110055510016,926,0.5330964716641403,myRun
926,30362451413307392,927,0.5330964716641403,myRun
927,31472222124118016,928,0.5330964716641403,myRun
928,29570422961872896,929,0.5330964716641403,myRun
929,31981652691386368,930,0.5330964716641403,myRun
930,30883842503999489,931,0.5330964716641403,myRun
931,34893485240754176,932,0.5330964716641403,myRun
932,31411678478336000,933,0.5330964716641403,myRun
933,32132181262344192,934,0.5330964716641403,myRun
934,32140895314776064,935,0.5330964716641403,myRun
935,31331515572953088,936,0.5330964716641403,myRun
936,30702370518204416,937,0.5330964716641403,myRun
937,32884794748575744,938,0.5330964716641403,myRun
938,32874666087415808,939,0.5330964716641403,myRun
939,29660061844377600,940,0.5330964716641403,myRun
940,29627399503085568,941,0.5330964716641403,myRun
941,29672218304712704,942,0.5330964716641403,myRun
942,29621111599669248,943,0.5330964716641403,myRun
943,30845119657672704,944,0.5330964716641403,myRun
944,30131517879488512,945,0.5330964716641403,myRun
945,30420179087265793,946,0.5330964716641403,myRun
946,30134314033217538,947,0.5330964716641403,myRun
947,29559271175749632,948,0.5330964716641403,myRun
948,32053857487953920,949,0.5330964716641403,myRun
949,29583135461081088,950,0.5330964716641403,myRun
950,29583420459843585,951,0.5330964716641403,myRun
951,29583553440251904,952,0.5330964716641403,myRun
952,29402002802876417,953,0.5330964716641403,myRun
953,29401725370630144,954,0.5330964716641403,myRun
954,29400108399333377,955,0.5330964716641403,myRun
955,31818691972702209,956,0.5330964716641403,myRun
956,31817692054818816,957,0.5330964716641403,myRun
957,32947903269965825,958,0.5330964716641403,myRun
958,32948762359889920,959,0.5330964716641403,myRun
959,32951711685414912,960,0.5330964716641403,myRun
960,32141460706955264,961,0.5330964716641403,myRun
961,32144358027300865,962,0.5330964716641403,myRun
962,32143347141312513,963,0.5330964716641403,myRun
963,32142857204666368,964,0.5330964716641403,myRun
964,32142532448096256,965,0.5330964716641403,myRun
965,29980434221768704,966,0.5330964716641403,myRun
966,32849084880519169,967,0.5330964716641403,myRun
967,29603919814459394,968,0.5330964716641403,myRun
968,29604477178740736,969,0.5330964716641403,myRun
969,29605738963804161,970,0.5330964716641403,myRun
970,33545492285624320,971,0.5330964716641403,myRun
971,29023901572923392,972,0.5330964716641403,myRun
972,29025049600069632,973,0.5330964716641403,myRun
973,29025121188446208,974,0.5330964716641403,myRun
974,29026865876303873,975,0.5330964716641403,myRun
975,29028656147857408,976,0.5330964716641403,myRun
976,29543341121085440,977,0.5330964716641403,myRun
977,29543392467750912,978,0.5330964716641403,myRun
978,29543780902244352,979,0.5330964716641403,myRun
979,29543284133076992,980,0.5330964716641403,myRun
980,31730001258741760,981,0.5330964716641403,myRun
981,30349461699952640,982,0.5330964716641403,myRun
982,29580582044303360,983,0.5330964716641403,myRun
983,29583135461081088,984,0.5330964716641403,myRun
984,32124470453870592,985,0.5330964716641403,myRun
985,32126752390123520,986,0.5330964716641403,myRun
986,31733165370384384,987,0.5330964716641403,myRun
987,29580582044303360,988,0.5330964716641403,myRun
988,29544333405327360,989,0.5330964716641403,myRun
989,29544001833009152,990,0.5330964716641403,myRun
990,29543969180356609,991,0.5330964716641403,myRun
991,31255769479385088,992,0.5330964716641403,myRun
992,31250755658719232,993,0.5330964716641403,myRun
993,29386982056529920,994,0.5330964716641403,myRun
994,32135116910239745,995,0.5330964716641403,myRun
995,29933257873162241,996,0.5330964716641403,myRun
996,30264993916129280,997,0.5330964716641403,myRun
997,32164544419729408,998,0.5330964716641403,myRun
998,35022292329168896,999,0.5330964716641403,myRun
