587,30664476709621761,588,0.5813181750438541,myRun
588,30663229172613122,589,0.5813181750438541,myRun
589,33993344493293569,590,0.5813181750438541,myRun
590,32419557587034113,591,0.5813181750438541,myRun
591,32003466897391616,592,0.5813181750438541,myRun
592,32007315703992320,593,0.5813181750438541,myRun
593,29065287936512002,594,0.5813181750438541,myRun
594,29065680779214849,595,0.5813181750438541,myRun
595,29080956023341056,596,0.5813181750438541,myRun
596,32018114094825472,597,0.5813181750438541,myRun
597,29055281816141825,598,0.5813181750438541,myRun
598,32018538059268098,599,0.5813181750438541,myRun
599,34658840444141568,600,0.5813181750438541,myRun
600,31499651496542209,601,0.5813181750438541,myRun
601,32021981738045440,602,0.5813181750438541,myRun
602,30718784901750784,603,0.5813181750438541,myRun
603,35035268679602176,604,0.5813181750438541,myRun
604,32253057936920576,605,0.5813181750438541,myRun
605,34693588805746688,606,0.5813181750438541,myRun
606,32372586230849536,607,0.5813181750438541,myRun
607,31192221965357056,608,0.5813181750438541,myRun
608,29504096310403072,609,0.5813181750438541,myRun
609,33155597595578368,610,0.5813181750438541,myRun
610,30444102684254208,611,0.5813181750438541,myRun
611,30448645044178944,612,0.5813181750438541,myRun
612,32313217501892609,613,0.5813181750438541,myRun
613,32313896001871872,614,0.5813181750438541,myRun
614,32320054762676224,615,0.5813181750438541,myRun
615,32318044617310209,616,0.5813181750438541,myRun
616,32320956827443200,617,0.5813181750438541,myRun
617,32127285641355264,618,0.5813181750438541,myRun
618,30543224477065216,619,0.5813181750438541,myRun
619,30545019244912640,620,0.5813181750438541,myRun
620,30520528263450625,621,0.5813181750438541,myRun
621,30538724529938432,622,0.5813181750438541,myRun
622,32130510658478081,623,0.5813181750438541,myRun
623,30550580933951488,624,0.5813181750438541,myRun
624,31759190263341056,625,0.5813181750438541,myRun
625,31759526810091521,626,0.5813181750438541,myRun
626,31742872692723712,627,0.5813181750438541,myRun
627,31757912514756608,628,0.5813181750438541,myRun
628,31738633404817409,629,0.5813181750438541,myRun
629,31731460075429889,630,0.5813181750438541,myRun
630,32338698754326528,631,0.5813181750438541,myRun
631,32342208367562752,632,0.5813181750438541,myRun
632,32342244954480640,633,0.5813181750438541,myRun
633,32343162164875264,634,0.5813181750438541,myRun
634,32329356214804480,635,0.5813181750438541,myRun
635,32330228734894080,636,0.5813181750438541,myRun
636,29712934976356352,637,0.5813181750438541,myRun
637,29751496190992384,638,0.5813181750438541,myRun
638,31368372339867648,639,0.5813181750438541,myRun
639,29690425803546624,640,0.5813181750438541,myRun
640,35008967222501376,641,0.5813181750438541,myRun
641,30637858914050048,642,0.5813181750438541,myRun
642,30633399571972097,643,0.5813181750438541,myRun
643,30640761879920640,644,0.5813181750438541,myRun
644,31374638210613249,645,0.5813181750438541,myRun
645,31389209428234242,646,0.5813181750438541,myRun
646,35003471153336321,647,0.5813181750438541,myRun
647,29682309070327808,648,0.5813181750438541,myRun
648,29682437306974208,649,0.5813181750438541,myRun
649,29683974557147136,650,0.5813181750438541,myRun
650,29663851075076096,651,0.5813181750438541,myRun
651,29675988547805185,652,0.5813181750438541,myRun
652,29655040394272768,653,0.5813181750438541,myRun
653,35022092021792768,654,0.5813181750438541,myRun
654,32284096709267456,655,0.5813181750438541,myRun
655,32278857591558144,656,0.5813181750438541,myRun
656,32279747220213760,657,0.5813181750438541,myRun
657,30783709737132032,658,0.5813181750438541,myRun
658,30745013063258112,659,0.5813181750438541,myRun
659,30739407354994688,660,0.5813181750438541,myRun
660,31902990348591105,661,0.5813181750438541,myRun
661,34615072810598401,662,0.5813181750438541,myRun
662,31014876402950144,663,0.5813181750438541,myRun
663,32369702508437504,664,0.5813181750438541,myRun
664,30004734525972480,665,0.5813181750438541,myRun
665,31959944269930496,666,0.5813181750438541,myRun
666,31948766059692032,667,0.5813181750438541,myRun
667,31948954912423938,668,0.5813181750438541,myRun
668,31973796470591488,669,0.5813181750438541,myRun
669,31960161920749568,670,0.5813181750438541,myRun
670,30327086845530113,671,0.5813181750438541,myRun
671,32079189368635392,672,0.5813181750438541,myRun
672,32076727068921857,673,0.5813181750438541,myRun
673,30950860527771648,674,0.5813181750438541,myRun
674,30971671284285440,675,0.5813181750438541,myRun
675,30970916145987584,676,0.5813181750438541,myRun
676,31663374244773888,677,0.5813181750438541,myRun
677,30940953049047041,678,0.5813181750438541,myRun
678,30997627227082754,679,0.5813181750438541,myRun
679,30995813073166336,680,0.5813181750438541,myRun
680,30990882937245696,681,0.5813181750438541,myRun
681,30980721266921472,682,0.5813181750438541,myRun
682,31481138606247936,683,0.5813181750438541,myRun
683,34968333925228545,684,0.5813181750438541,myRun
684,30967061811302401,685,0.5813181750438541,myRun
685,34684809192144897,686,0.5813181750438541,myRun
686,30352988027486208,687,0.5813181750438541,myRun
687,31866267690336256,688,0.5813181750438541,myRun
688,34367600116891649,689,0.5813181750438541,myRun
689,30048895966904320,690,0.5813181750438541,myRun
690,30103271444054016,691,0.5813181750438541,myRun
691,30228517421580288,692,0.5813181750438541,myRun
692,30241993720332289,693,0.5813181750438541,myRun
693,30241666954698752,694,0.5813181750438541,myRun
694,29331333129965568,695,0.5813181750438541,myRun
695,34858714087297024,696,0.5813181750438541,myRun
696,31053840933462016,697,0.5813181750438541,myRun
697,31045022472212480,698,0.5813181750438541,myRun
698,31048612960014336,699,0.5813181750438541,myRun
699,32297508210212864,700,0.5813181750438541,myRun
700,29360530628022272,701,0.5813181750438541,myRun
701,29358257575297024,702,0.5813181750438541,myRun
702,32306666506559489,703,0.5813181750438541,myRun
703,32305905928245248,704,0.5813181750438541,myRun
704,32303316008435713,705,0.5813181750438541,myRun
705,32300993316134912,706,0.5813181750438541,myRun
706,32299519139913728,707,0.5813181750438541,myRun
707,32085846018490369,708,0.5813181750438541,myRun
708,30407607617323008,709,0.5813181750438541,myRun
709,30407472309080064,710,0.5813181750438541,myRun
710,30389871377911808,711,0.5813181750438541,myRun
711,31854726471487488,712,0.5813181750438541,myRun
712,30732031381999617,713,0.5813181750438541,myRun
713,29532237317808130,714,0.5813181750438541,myRun
714,29532394113466368,715,0.5813181750438541,myRun
715,31833422859075585,716,0.5813181750438541,myRun
716,31824638501724160,717,0.5813181750438541,myRun
717,31612950049456128,718,0.5813181750438541,myRun
718,31641216726605824,719,0.5813181750438541,myRun
719,29563084469178370,720,0.5813181750438541,myRun
720,29564940369010688,721,0.5813181750438541,myRun
721,30960321111789568,722,0.5813181750438541,myRun
722,30026649533677568,723,0.5813181750438541,myRun
723,30676868482990080,724,0.5813181750438541,myRun
724,30680053440315392,725,0.5813181750438541,myRun
725,30697938074214400,726,0.5813181750438541,myRun
726,30683277954125824,727,0.5813181750438541,myRun
727,29419340667289600,728,0.5813181750438541,myRun
728,33204218265341952,729,0.5813181750438541,myRun
729,32418774401417216,730,0.5813181750438541,myRun
730,29196941724225536,731,0.5813181750438541,myRun
731,29198209171591169,732,0.5813181750438541,myRun
732,29225610496712704,733,0.5813181750438541,myRun
733,29225423959228416,734,0.5813181750438541,myRun
734,29219471218450432,735,0.5813181750438541,myRun
735,31937523521429504,736,0.5813181750438541,myRun
736,31937496753373186,737,0.5813181750438541,myRun
737,31928772278091776,738,0.5813181750438541,myRun
738,31935117324713984,739,0.5813181750438541,myRun
739,32081067477303296,740,0.5813181750438541,myRun
740,32088522852663296,741,0.5813181750438541,myRun
741,32086940819914752,742,0.5813181750438541,myRun
742,32086716667928576,743,0.5813181750438541,myRun
743,32085846018490369,744,0.5813181750438541,myRun
744,32081374903009281,745,0.5813181750438541,myRun
745,30304220548694016,746,0.5813181750438541,myRun
746,30311024414425089,747,0.5813181750438541,myRun
747,30952532750630914,748,0.5813181750438541,myRun
748,30281964145606656,749,0.5813181750438541,myRun
749,29590158672134144,750,0.5813181750438541,myRun
750,29586782483906560,751,0.5813181750438541,myRun
751,29584623080054784,752,0.5813181750438541,myRun
752,32274822272647168,753,0.5813181750438541,myRun
753,32278828944461824,754,0.5813181750438541,myRun
754,32277262908788737,755,0.5813181750438541,myRun
755,32263858458468352,756,0.5813181750438541,myRun
756,32263841098235904,757,0.5813181750438541,myRun
757,30832882758979584,758,0.5813181750438541,myRun
758,30837420152852480,759,0.5813181750438541,myRun
759,30834345606385664,760,0.5813181750438541,myRun
760,30854659274964993,761,0.5813181750438541,myRun
761,30849892251340800,762,0.5813181750438541,myRun
762,29561143697612800,763,0.5813181750438541,myRun
763,34277189813796865,764,0.5813181750438541,myRun
764,31284292483022848,765,0.5813181750438541,myRun
765,32278857591558144,766,0.5813181750438541,myRun
766,34635104106053633,767,0.5813181750438541,myRun
767,29239525075066881,768,0.5813181750438541,myRun
768,29252030266609664,769,0.5813181750438541,myRun
769,29255576789712896,770,0.5813181750438541,myRun
770,29270463804870656,771,0.5813181750438541,myRun
771,29272379700023296,772,0.5813181750438541,myRun
772,29576038358982656,773,0.5813181750438541,myRun
773,34902581654327296,774,0.5813181750438541,myRun
774,33175043504603136,775,0.5813181750438541,myRun
775,30952504036433920,776,0.5813181750438541,myRun
776,34572884634501120,777,0.5813181750438541,myRun
777,31436852078575616,778,0.5813181750438541,myRun
778,31222820696494081,779,0.581318175043854,myRun
779,32052961374896129,780,0.5699104228547117,myRun
780,30128753199816704,781,0.5699104228547117,myRun
781,31098277814341633,782,0.5699104228547117,myRun
782,32104039546093568,783,0.5699104228547117,myRun
783,29558151464353792,784,0.5699104228547117,myRun
784,28971696518074369,785,0.5699104228547117,myRun
785,32131515089428480,786,0.5699104228547117,myRun
786,30096469864222720,787,0.5520360612517459,myRun
787,29841907987255296,788,0.5520360612517459,myRun
788,31948431891107840,789,0.5520360612517459,myRun
789,32067416078950400,790,0.5520360612517459,myRun
790,30332615072423936,791,0.5520360612517459,myRun
791,30982557902307328,792,0.5520360612517459,myRun
792,32162350836486144,793,0.5509701224426717,myRun
793,32237926104436736,794,0.5509701224426717,myRun
794,29500910543568896,795,0.5509701224426717,myRun
795,32401915417460737,796,0.5509701224426717,myRun
796,29999724861849600,797,0.5509701224426717,myRun
797,31489273689546753,798,0.5509701224426717,myRun
798,33526388300455936,799,0.5509701224426717,myRun
799,30601497439899648,800,0.5509701224426717,myRun
800,32355870490759168,801,0.5509701224426717,myRun
801,31591003676737536,802,0.5509701224426717,myRun
802,31646973656301568,803,0.5509701224426717,myRun
803,31205944025161728,804,0.5509701224426717,myRun
804,32370078729109505,805,0.5509701224426717,myRun
805,32286289369763840,806,0.5509701224426717,myRun
806,31228836662214656,807,0.5509701224426717,myRun
807,31729300302471168,808,0.5509701224426717,myRun
808,32336083295404032,809,0.5509701224426717,myRun
809,29734905671852033,810,0.5509701224426717,myRun
810,29712370062331904,811,0.5509701224426717,myRun
811,32077600444649472,812,0.5509701224426717,myRun
812,30352391685545984,813,0.5509701224426717,myRun
813,30241242545659904,814,0.5509701224426717,myRun
814,31044829622312960,815,0.5509701224426717,myRun
815,29340363873329152,816,0.5509701224426717,myRun
816,30308043459661824,817,0.5509701224426717,myRun
817,32140382896799744,818,0.5439495661934177,myRun
818,30082199986380800,819,0.5439495661934177,myRun
819,33392852058775552,820,0.5439495661934177,myRun
820,34449123960684544,821,0.5439495661934177,myRun
821,30270521299959808,822,0.5439495661934177,myRun
822,30033454791921664,823,0.5439495661934177,myRun
823,35025775392456704,824,0.5439495661934177,myRun
824,34647172523757568,825,0.5439495661934177,myRun
825,32385584391520256,826,0.5439495661934177,myRun
826,29490039490613248,827,0.5439495661934177,myRun
827,32402890664452096,828,0.5439495661934177,myRun
828,29601721059639296,829,0.5439495661934177,myRun
829,29967810725683200,830,0.5439495661934177,myRun
830,32469924240695297,831,0.5439495661934177,myRun
831,34511934527254528,832,0.5439495661934177,myRun
832,30307254150365184,833,0.5439495661934177,myRun
833,32395485012561920,834,0.5439495661934177,myRun
834,32395439923789824,835,0.5439495661934177,myRun
835,30386591709011968,836,0.5439495661934177,myRun
836,31875498602668032,837,0.5439495661934177,myRun
837,31889401910923264,838,0.5439495661934177,myRun
838,29762185789964288,839,0.5439495661934177,myRun
839,31915792522027008,840,0.5439495661934177,myRun
840,30270190126112768,841,0.5439495661934177,myRun
841,30033454791921664,842,0.5439495661934177,myRun
842,32398105978601472,843,0.5439495661934177,myRun
843,32400284802097152,844,0.5439495661934177,myRun
844,30097371194990592,845,0.5439495661934177,myRun
845,29659722474852352,846,0.5439495661934177,myRun
846,31131426938163201,847,0.5439495661934177,myRun
847,33890396505382912,848,0.5439495661934177,myRun
848,30739580583936000,849,0.5439495661934177,myRun
849,35017629999697920,850,0.5439495661934177,myRun
850,32879780030324736,851,0.5439495661934177,myRun
851,33344804049911808,852,0.5439495661934177,myRun
852,30106941443276801,853,0.5439495661934177,myRun
853,30106658105458690,854,0.5439495661934177,myRun
854,31104998494441472,855,0.5439495661934177,myRun
855,32389415531708416,856,0.5439495661934177,myRun
856,32387725713743872,857,0.5439495661934177,myRun
857,31386506564214784,858,0.5439495661934177,myRun
858,30006011955781632,859,0.5439495661934177,myRun
859,32222681696833536,860,0.5439495661934177,myRun
860,30317149515939841,861,0.5439495661934177,myRun
861,31376142040567809,862,0.5439495661934177,myRun
862,32397523259760640,863,0.5439495661934177,myRun
863,31034174752169984,864,0.5439495661934177,myRun
864,31489125857099776,865,0.5439495661934177,myRun
865,32359578683310080,866,0.5439495661934177,myRun
866,30628486863392768,867,0.5439495661934177,myRun
867,30723812811083777,868,0.5439495661934177,myRun
868,29749953991540736,869,0.5439495661934177,myRun
869,30052152558747649,870,0.5439495661934177,myRun
870,32123672785330177,871,0.5439495661934177,myRun
871,33912343943450625,872,0.5439495661934177,myRun
872,32844834347679746,873,0.5439495661934177,myRun
873,32176492905504768,874,0.5439495661934177,myRun
874,32118308941598721,875,0.5439495661934177,myRun
875,31953615442681856,876,0.5439495661934177,myRun
876,29216853297463297,877,0.5439495661934177,myRun
877,32129042010349569,878,0.5439495661934177,myRun
878,33653238003662849,879,0.5439495661934177,myRun
879,30222946924503041,880,0.5439495661934177,myRun
880,34949937858875394,881,0.5439495661934177,myRun
881,31530617967484928,882,0.5439495661934177,myRun
882,31840082268782592,883,0.5439495661934177,myRun
883,32354456037236736,884,0.5439495661934177,myRun
884,31383489261608960,885,0.5439495661934177,myRun
885,31725611508568064,886,0.5439495661934177,myRun
886,32388680345714688,887,0.5439495661934177,myRun
887,30402320198008833,888,0.5439495661934177,myRun
888,32183461519294464,889,0.5439495661934177,myRun
889,30083147764858880,890,0.5439495661934177,myRun
890,29417714116198400,891,0.5439495661934177,myRun
891,30222946924503041,892,0.5439495661934177,myRun
892,30414893182095360,893,0.5439495661934177,myRun
893,30776491994259456,894,0.5439495661934177,myRun
894,31508785763717120,895,0.5439495661934177,myRun
895,31998063090343936,896,0.5439495661934177,myRun
896,32378757759107072,897,0.5439495661934177,myRun
897,29941798004596736,898,0.5439495661934177,myRun
898,32248394965590016,899,0.5439495661934177,myRun
899,32247032370438144,900,0.5439495661934177,myRun
900,31034174752169984,901,0.5439495661934177,myRun
901,31042503591329793,902,0.5439495661934177,myRun
902,29316377684746241,903,0.5439495661934177,myRun
903,32558386973249537,904,0.5439495661934177,myRun
904,32556028331560961,905,0.5439495661934177,myRun
905,34437165203070976,906,0.5439495661934177,myRun
906,30387008278888448,907,0.5439495661934177,myRun
907,34572116070244352,908,0.5439495661934177,myRun
908,32174225095663616,909,0.5439495661934177,myRun
909,32170710541533184,910,0.5439495661934177,myRun
910,32167225922162688,911,0.5439495661934177,myRun
911,29417714116198400,912,0.5439495661934177,myRun
912,30676553834700802,913,0.5439495661934177,myRun
913,34598783656398848,914,0.5439495661934177,myRun
914,31069666797428736,915,0.5439495661934177,myRun
915,32880949976891392,916,0.5439495661934177,myRun
916,30451469102612482,917,0.5439495661934177,myRun
917,32190565281955840,918,0.5439495661934177,myRun
918,31939767742496769,919,0.5439495661934177,myRun
919,31004140297523200,920,0.5439495661934177,myRun
920,30276287398416384,921,0.5439495661934177,myRun
921,34439731353751553,922,0.5439495661934177,myRun
922,34472868662214656,923,0.5439495661934177,myRun
923,30724446142603264,924,0.5439495661934177,myRun
924,33352247974830080,925,0.5439495661934177,myRun
925,30970229509070848,926,0.5439495661934177,myRun
926,31638862669287424,927,0.5439495661934177,myRun
927,29217877299040256,928,0.5439495661934177,myRun
928,30721745472192513,929,0.5439495661934177,myRun
929,29108165366784000,930,0.5439495661934177,myRun
930,29147907722584065,931,0.5439495661934177,myRun
931,29142641220255744,932,0.5439495661934177,myRun
932,29223985317154816,933,0.5439495661934177,myRun
933,31464013158162432,934,0.5439495661934177,myRun
934,29621587351179264,935,0.5439495661934177,myRun
935,32498308576448512,936,0.5439495661934177,myRun
936,32498547156852736,937,0.5439495661934177,myRun
937,30384484117385216,938,0.5439495661934177,myRun
938,30357899918188544,939,0.5439495661934177,myRun
939,31658022602280960,940,0.5439495661934177,myRun
940,31041833014394881,941,0.5439495661934177,myRun
941,32846232829296640,942,0.5439495661934177,myRun
942,32413064951238656,943,0.5439495661934177,myRun
943,32170710541533184,944,0.5439495661934177,myRun
944,29190127980904448,945,0.5439495661934177,myRun
945,29328705536925697,946,0.5439495661934177,myRun
946,31982721374879744,947,0.5439495661934177,myRun
947,31564387131064321,948,0.5439495661934177,myRun
948,28969034573680640,949,0.5439495661934177,myRun
949,32537517651660801,950,0.5439495661934177,myRun
950,30933909772439552,951,0.5439495661934177,myRun
951,32323634810851328,952,0.5439495661934177,myRun
952,32327323256619008,953,0.5439495661934177,myRun
953,32537517651660801,954,0.5439495661934177,myRun
954,30428808360230912,955,0.5439495661934177,myRun
955,34711014322733056,956,0.5439495661934177,myRun
956,31762810199343104,957,0.5439495661934177,myRun
957,29967810725683200,958,0.5439495661934177,myRun
958,29755403222908929,959,0.5439495661934177,myRun
959,30669746307334144,960,0.5439495661934177,myRun
960,30659329539440640,961,0.5439495661934177,myRun
961,30191476235313152,962,0.5439495661934177,myRun
962,32517750123401216,963,0.5439495661934177,myRun
963,32132069387673601,964,0.5439495661934177,myRun
964,29183755306405888,965,0.5439495661934177,myRun
965,35046530725453824,966,0.5439495661934177,myRun
966,32850898665340928,967,0.5439495661934177,myRun
967,30194991913504768,968,0.5439495661934177,myRun
968,32318665575632896,969,0.5439495661934177,myRun
969,29497397344215040,970,0.5439495661934177,myRun
970,31687453047791616,971,0.5439495661934177,myRun
971,34591275273420801,972,0.5439495661934177,myRun
972,34598783656398848,973,0.5439495661934177,myRun
973,29562590560518144,974,0.5439495661934177,myRun
974,29751056560820224,975,0.5439495661934177,myRun
975,31796120921309184,976,0.5439495661934177,myRun
976,29944290864005120,977,0.5439495661934177,myRun
977,32517750123401216,978,0.5439495661934177,myRun
978,32284726492397568,979,0.5439495661934177,myRun
979,30770708548161536,980,0.5439495661934177,myRun
980,29492201436225537,981,0.5439495661934177,myRun
981,34308932998529024,982,0.5439495661934177,myRun
982,33329082242441216,983,0.5439495661934177,myRun
983,34321442313080832,984,0.5439495661934177,myRun
984,30965491879120896,985,0.5439495661934177,myRun
985,29729125346312194,986,0.5439495661934177,myRun
986,30306064587030528,987,0.5439495661934177,myRun
987,30069747622088705,988,0.5439495661934177,myRun
988,29959381537792000,989,0.5439495661934177,myRun
989,32080564265680898,990,0.5439495661934177,myRun
990,30340211162484737,991,0.5439495661934177,myRun
991,29679923362795521,992,0.5439495661934177,myRun
992,29673069576462336,993,0.5439495661934177,myRun
993,30974432566583297,994,0.5439495661934177,myRun
994,29749953991540736,995,0.5439495661934177,myRun
995,32603519986962432,996,0.5439495661934177,myRun
996,30067331564576769,997,0.5439495661934177,myRun
997,31421415357947904,998,0.5439495661934177,myRun
998,32262087287771136,999,0.5439495661934177,myRun
