584,34042035098886145,585,0.5038933706705082,myRun
585,31175912191959041,586,0.5038933706705082,myRun
586,31070296945459200,587,0.5038933706705082,myRun
587,31073744826925057,588,0.5038933706705082,myRun
588,29865398945976320,589,0.5038933706705082,myRun
589,33486449944829952,590,0.5038933706705082,myRun
590,29770083861528576,591,0.5038933706705082,myRun
591,30905730961772544,592,0.5038933706705082,myRun
592,29911869208666112,593,0.5038933706705082,myRun
593,29900745939615745,594,0.5038933706705082,myRun
594,29865398945976320,595,0.5038933706705082,myRun
595,29846205336920065,596,0.5038933706705082,myRun
596,29952798422470657,597,0.5038933706705082,myRun
597,31188112025591808,598,0.5038933706705082,myRun
598,34019385207169024,599,0.5038933706705082,myRun
599,31232340432785408,600,0.5038933706705082,myRun
600,31190505500975104,601,0.5038933706705082,myRun
601,33629230868725761,602,0.5038933706705082,myRun
602,29981550762262529,603,0.5038933706705082,myRun
603,29979906276335617,604,0.5038933706705082,myRun
604,30781845125730304,605,0.5038933706705082,myRun
605,30778406169743360,606,0.5038933706705082,myRun
606,33074711814479872,607,0.5038933706705082,myRun
607,32588777171984384,608,0.5038933706705082,myRun
608,30349976752099328,609,0.5038933706705082,myRun
609,30411567761727489,610,0.5038933706705082,myRun
610,29356305940488192,611,0.5038933706705082,myRun
611,29367977367310337,612,0.5038933706705082,myRun
612,30337914273538048,613,0.5038933706705082,myRun
613,33185182785732608,614,0.5038933706705082,myRun
614,29296922074288129,615,0.5038933706705082,myRun
615,31077941949501442,616,0.5038933706705082,myRun
616,33976546922332160,617,0.5038933706705082,myRun
617,31070296945459200,618,0.5038933706705082,myRun
618,31073744826925057,619,0.5038933706705082,myRun
619,29867613114867713,620,0.5038933706705082,myRun
620,30368506620940288,621,0.5038933706705082,myRun
621,29589546056294401,622,0.5038933706705082,myRun
622,30008434371854336,623,0.5038933706705082,myRun
623,29953042275110913,624,0.5038933706705082,myRun
624,30505012706680832,625,0.5038933706705082,myRun
625,30365084811268096,626,0.5038933706705082,myRun
626,30505012706680832,627,0.5038933706705082,myRun
627,32938837441257472,628,0.5038933706705082,myRun
628,33997958408044544,629,0.5038933706705082,myRun
629,33985783266283520,630,0.5038933706705082,myRun
630,32899560472846336,631,0.5038933706705082,myRun
631,30518446752010240,632,0.5038933706705082,myRun
632,31462351534292992,633,0.4475191557304339,myRun
633,33866661333442560,634,0.4475191557304339,myRun
634,30040161697931265,635,0.4475191557304339,myRun
635,34056604575862784,636,0.4475191557304339,myRun
636,33241516310798336,637,0.4475191557304339,myRun
637,33227991521693696,638,0.4475191557304339,myRun
638,32617643181604864,639,0.4475191557304339,myRun
639,33972559363964928,640,0.4475191557304339,myRun
640,33967954039152640,641,0.4475191557304339,myRun
641,34109305326149632,642,0.4475191557304339,myRun
642,34109961931849728,643,0.4475191557304339,myRun
643,32328776352276480,644,0.4475191557304339,myRun
644,29248259218219008,645,0.4475191557304339,myRun
645,33948908799397888,646,0.4475191557304339,myRun
646,33955898841890816,647,0.4475191557304339,myRun
647,33950551582449664,648,0.4475191557304339,myRun
648,33948939036270592,649,0.4475191557304339,myRun
649,34695604118495232,650,0.4475191557304339,myRun
650,34695040370475010,651,0.4475191557304339,myRun
651,34121033128611840,652,0.4475191557304339,myRun
652,32605128737427456,653,0.4475191557304339,myRun
653,29462151190020096,654,0.4475191557304339,myRun
654,30040161697931265,655,0.4475191557304339,myRun
655,32516861958553600,656,0.4475191557304339,myRun
656,34100753912045568,657,0.4475191557304339,myRun
657,34092741474385921,658,0.4475191557304339,myRun
658,33564611416428545,659,0.4475191557304339,myRun
659,33301871619735552,660,0.4475191557304339,myRun
660,32806354993287168,661,0.4475191557304339,myRun
661,33467260152582144,662,0.4475191557304339,myRun
662,33942627074179073,663,0.4475191557304339,myRun
663,33945331456540672,664,0.4475191557304339,myRun
664,31277601335021568,665,0.4475191557304339,myRun
665,34094573101776897,666,0.4475191557304339,myRun
666,33994625131749376,667,0.4475191557304339,myRun
667,30030387430293506,668,0.4475191557304339,myRun
668,30064231999086592,669,0.4475191557304339,myRun
669,30040161697931265,670,0.4475191557304339,myRun
670,33036375771058176,671,0.4475191557304339,myRun
671,31034472027656193,672,0.4475191557304339,myRun
672,33602629024227328,673,0.4475191557304339,myRun
673,34067009423548416,674,0.4475191557304339,myRun
674,34057908522201088,675,0.4475191557304339,myRun
675,34041162922868736,676,0.4475191557304339,myRun
676,34040801013014528,677,0.4475191557304339,myRun
677,29256506423644160,678,0.4475191557304339,myRun
678,32301689033723904,679,0.4475191557304339,myRun
679,35053088742047745,680,0.4475191557304339,myRun
680,34124480083140608,681,0.4475191557304339,myRun
681,31487311472500736,682,0.4475191557304339,myRun
682,30277963580710912,683,0.4475191557304339,myRun
683,34133619215704064,684,0.4475191557304339,myRun
684,34031620042260480,685,0.4475191557304339,myRun
685,31485794212384768,686,0.4475191557304339,myRun
686,33796358737502208,687,0.4475191557304339,myRun
687,33831209888911360,688,0.4475191557304339,myRun
688,31277601335021568,689,0.4475191557304339,myRun
689,33422808809869312,690,0.4475191557304339,myRun
690,34140778221543424,691,0.4475191557304339,myRun
691,33467260152582144,692,0.4475191557304339,myRun
692,33549267461210112,693,0.4475191557304339,myRun
693,33524190103478272,694,0.4475191557304339,myRun
694,30693475934539776,695,0.4475191557304339,myRun
695,33980916887977985,696,0.4475191557304339,myRun
696,29956347080474624,697,0.4475191557304339,myRun
697,29728197499162624,698,0.4475191557304338,myRun
698,30986955508424704,699,0.43203604797578216,myRun
699,30994784835346432,700,0.43203604797578216,myRun
700,29413355580030976,701,0.43203604797578216,myRun
701,33244976380903424,702,0.43203604797578216,myRun
702,33247153149190144,703,0.43203604797578216,myRun
703,31467680355586048,704,0.43203604797578216,myRun
704,31296678459875328,705,0.43203604797578216,myRun
705,34066620821282816,706,0.43203604797578216,myRun
706,34066893652369410,707,0.43203604797578216,myRun
707,31777476736716800,708,0.43203604797578216,myRun
708,31864770411896832,709,0.43203604797578216,myRun
709,31853810854924290,710,0.43203604797578216,myRun
710,31785192398004225,711,0.43203604797578216,myRun
711,31791765597978624,712,0.43203604797578216,myRun
712,29717904932995073,713,0.43203604797578216,myRun
713,29945005493714944,714,0.43203604797578216,myRun
714,29951445482602497,715,0.43203604797578216,myRun
715,29953667008307201,716,0.43203604797578216,myRun
716,31094164959531009,717,0.43203604797578216,myRun
717,34069890289639424,718,0.43203604797578216,myRun
718,34068435965059074,719,0.43203604797578216,myRun
719,34077768828329984,720,0.43203604797578216,myRun
720,34084247983628288,721,0.43203604797578216,myRun
721,33963582253178880,722,0.43203604797578216,myRun
722,34075321300942848,723,0.43203604797578216,myRun
723,34108602151084032,724,0.43203604797578216,myRun
724,34115161962840064,725,0.43203604797578216,myRun
725,33667576777146368,726,0.43203604797578216,myRun
726,33646939463487488,727,0.43203604797578216,myRun
727,34135972069249024,728,0.43203604797578216,myRun
728,33278183872659456,729,0.43203604797578216,myRun
729,29986485050540032,730,0.43203604797578216,myRun
730,32331856577830913,731,0.43203604797578216,myRun
731,30004107020337152,732,0.43203604797578216,myRun
732,29987900749783041,733,0.43203604797578216,myRun
733,34113386505568256,734,0.43203604797578216,myRun
734,33960436810387456,735,0.43203604797578216,myRun
735,31482556650098688,736,0.43203604797578216,myRun
736,33778998970425344,737,0.43203604797578216,myRun
737,31486362259558400,738,0.43203604797578216,myRun
738,31484954504331264,739,0.43203604797578216,myRun
739,34124263250206721,740,0.43203604797578216,myRun
740,32683370827747328,741,0.43203604797578216,myRun
741,32705758952955904,742,0.43203604797578216,myRun
742,32623713564233729,743,0.43203604797578216,myRun
743,32599716659200001,744,0.43203604797578216,myRun
744,30986955508424704,745,0.43203604797578216,myRun
745,30986944829718528,746,0.43203604797578216,myRun
746,30994784835346432,747,0.43203604797578216,myRun
747,29444152831774721,748,0.43203604797578216,myRun
748,29394885203206144,749,0.43203604797578216,myRun
749,31937480408174593,750,0.43203604797578216,myRun
750,31994132419317760,751,0.43203604797578216,myRun
751,32957906429149184,752,0.43203604797578216,myRun
752,33750422543929344,753,0.43203604797578216,myRun
753,34093648522121217,754,0.43203604797578216,myRun
754,34090867325280256,755,0.43203604797578216,myRun
755,34094755272986625,756,0.43203604797578216,myRun
756,34095506065989633,757,0.43203604797578216,myRun
757,33748713247604737,758,0.43203604797578216,myRun
758,32060615090511873,759,0.43203604797578216,myRun
759,32049201365913600,760,0.43203604797578216,myRun
760,31194973151961088,761,0.43203604797578216,myRun
761,34140016158449664,762,0.43203604797578216,myRun
762,33362024616427520,763,0.43203604797578216,myRun
763,33363883359997953,764,0.43203604797578216,myRun
764,33359667186900992,765,0.43203604797578216,myRun
765,30165951462768640,766,0.43203604797578216,myRun
766,32244248053026816,767,0.43203604797578216,myRun
767,32292405684211712,768,0.43203604797578216,myRun
768,32293322248691712,769,0.43203604797578216,myRun
769,32310661253959680,770,0.43203604797578216,myRun
770,31319628084936704,771,0.43203604797578216,myRun
771,34125793848197120,772,0.43203604797578216,myRun
772,31296654984355840,773,0.43203604797578216,myRun
773,31284810353741825,774,0.43203604797578216,myRun
774,31259237338320896,775,0.43203604797578216,myRun
775,32957906429149184,776,0.43203604797578216,myRun
776,30413660270632960,777,0.43203604797578216,myRun
777,32579778309529600,778,0.43203604797578216,myRun
778,29962635319451648,779,0.43203604797578216,myRun
779,33995758185222144,780,0.43203604797578216,myRun
780,29341073989967872,781,0.43203604797578216,myRun
781,33999731734609920,782,0.43203604797578216,myRun
782,29370028000280577,783,0.43203604797578216,myRun
783,29723801801465856,784,0.43203604797578216,myRun
784,33004138975469568,785,0.43203604797578216,myRun
785,32964959939858432,786,0.43203604797578216,myRun
786,30413660270632960,787,0.43203604797578216,myRun
787,30409250186469376,788,0.43203604797578216,myRun
788,33591329132908544,789,0.43203604797578216,myRun
789,33580510970126337,790,0.43203604797578216,myRun
790,34049075158458368,791,0.43203604797578216,myRun
791,34048315318345728,792,0.43203604797578216,myRun
792,34038760916123648,793,0.43203604797578216,myRun
793,34143088649707520,794,0.43203604797578216,myRun
794,29931742685044737,795,0.43203604797578216,myRun
795,31052864197496832,796,0.43203604797578216,myRun
796,32890129479634944,797,0.43203604797578216,myRun
797,29713699522482178,798,0.43203604797578216,myRun
798,32875568244465665,799,0.43203604797578216,myRun
799,29215429922660352,800,0.43203604797578216,myRun
800,32237098689896448,801,0.43203604797578216,myRun
801,32216147394830337,802,0.43203604797578216,myRun
802,32174893546086400,803,0.43203604797578216,myRun
803,32179898437218304,804,0.43203604797578216,myRun
804,34138401242349568,805,0.43203604797578216,myRun
805,31119642365796352,806,0.43203604797578216,myRun
806,29763560905121792,807,0.43203604797578216,myRun
807,34133483529969664,808,0.43203604797578216,myRun
808,34132543582240770,809,0.43203604797578216,myRun
809,29981370126172160,810,0.43203604797578216,myRun
810,34021793173868544,811,0.43203604797578216,myRun
811,29105489178529792,812,0.43203604797578216,myRun
812,32495004815466497,813,0.43203604797578216,myRun
813,32479232550502402,814,0.43203604797578216,myRun
814,30025960975769600,815,0.43203604797578216,myRun
815,33062378086076416,816,0.43203604797578216,myRun
816,33217500988575745,817,0.43203604797578216,myRun
817,30350948190658560,818,0.43203604797578216,myRun
818,29652415976316928,819,0.43203604797578216,myRun
819,33712178498375680,820,0.43203604797578216,myRun
820,33712244869042176,821,0.43203604797578216,myRun
821,33695252271480832,822,0.43203604797578216,myRun
822,29061401511206912,823,0.43203604797578216,myRun
823,30293128611106816,824,0.43203604797578216,myRun
824,32957906429149184,825,0.43203604797578216,myRun
825,29895343462154241,826,0.43203604797578216,myRun
826,29902271479287808,827,0.43203604797578216,myRun
827,34096944821313537,828,0.43203604797578216,myRun
828,30784176605102080,829,0.43203604797578216,myRun
829,33983287403745281,830,0.43203604797578216,myRun
830,33980935334535169,831,0.43203604797578216,myRun
831,31440351881330688,832,0.43203604797578216,myRun
832,34096063992303616,833,0.43203604797578216,myRun
833,31394628003434497,834,0.43203604797578216,myRun
834,34103210109042688,835,0.43203604797578216,myRun
835,34103056480079872,836,0.43203604797578216,myRun
836,31340035500408832,837,0.43203604797578216,myRun
837,31379378751410177,838,0.43203604797578216,myRun
838,34108276991856640,839,0.43203604797578216,myRun
839,34107482192216065,840,0.43203604797578216,myRun
