583,31690674961121280,584,0.4932153560856518,myRun
584,31684456330829825,585,0.4932153560856518,myRun
585,32257736603336704,586,0.4932153560856518,myRun
586,30891358419943424,587,0.4932153560856518,myRun
587,30882251684192256,588,0.4932153560856518,myRun
588,31837864434073600,589,0.4932153560856518,myRun
589,31460814565146624,590,0.4932153560856518,myRun
590,31836602519003136,591,0.4932153560856518,myRun
591,30700668784218112,592,0.4932153560856518,myRun
592,31457298329116672,593,0.4932153560856518,myRun
593,31455349957468160,594,0.4932153560856518,myRun
594,31837894784057344,595,0.4932153560856518,myRun
595,31454445741019136,596,0.4932153560856518,myRun
596,31453274343219202,597,0.4932153560856518,myRun
597,31835577636626432,598,0.4932153560856518,myRun
598,32201728073928704,599,0.4932153560856518,myRun
599,29918922635485184,600,0.4932153560856518,myRun
600,29938878169219072,601,0.4932153560856518,myRun
601,31271913850408960,602,0.4932153560856518,myRun
602,29934435071692800,603,0.4932153560856518,myRun
603,31274362615103488,604,0.4932153560856518,myRun
604,31276534606069760,605,0.4932153560856518,myRun
605,29933461632450560,606,0.4932153560856518,myRun
606,31277883871723520,607,0.4932153560856518,myRun
607,31281263205679105,608,0.4932153560856518,myRun
608,32836980828020736,609,0.4932153560856518,myRun
609,31587573260353537,610,0.4932153560856518,myRun
610,31604721730985984,611,0.4932153560856518,myRun
611,31609613321244672,612,0.4932153560856518,myRun
612,31599007809671168,613,0.4932153560856518,myRun
613,31594354401345536,614,0.4932153560856518,myRun
614,29895786925924352,615,0.4932153560856518,myRun
615,32264522534227969,616,0.4932153560856518,myRun
616,31015594878828545,617,0.4932153560856518,myRun
617,33505029600055296,618,0.4932153560856518,myRun
618,30624748115337216,619,0.4932153560856518,myRun
619,31735369858809856,620,0.4932153560856518,myRun
620,31737177914216448,621,0.4932153560856518,myRun
621,29881125560127488,622,0.4932153560856518,myRun
622,29885776019853312,623,0.4932153560856518,myRun
623,31732661697380352,624,0.4932153560856518,myRun
624,31957263069487104,625,0.4932153560856518,myRun
625,31967002000101376,626,0.4932153560856518,myRun
626,31966157640564736,627,0.4932153560856518,myRun
627,31963703914012672,628,0.4932153560856518,myRun
628,31961216297476096,629,0.4932153560856518,myRun
629,30718919945756673,630,0.4932153560856518,myRun
630,30864784777809921,631,0.4932153560856518,myRun
631,34329741490135040,632,0.4932153560856518,myRun
632,31383014810324993,633,0.4932153560856518,myRun
633,31381282055262210,634,0.4932153560856518,myRun
634,31387404828934144,635,0.4932153560856518,myRun
635,31385580700958720,636,0.4932153560856518,myRun
636,31379065977970689,637,0.4932153560856518,myRun
637,31379925831258112,638,0.4932153560856518,myRun
638,31379032012496897,639,0.4932153560856518,myRun
639,31294948854734848,640,0.4932153560856518,myRun
640,32356166528933888,641,0.4932153560856518,myRun
641,31491624387219456,642,0.4932153560856518,myRun
642,31492198839099392,643,0.4932153560856518,myRun
643,30864300843212800,644,0.4932153560856518,myRun
644,31365872090087425,645,0.4932153560856518,myRun
645,31494378614689792,646,0.4932153560856518,myRun
646,31350409138274304,647,0.4932153560856518,myRun
647,31324914770255872,648,0.4932153560856518,myRun
648,31088869369712641,649,0.4932153560856518,myRun
649,30320013739032576,650,0.4932153560856518,myRun
650,31434822194827264,651,0.4932153560856518,myRun
651,31434763730419712,652,0.4932153560856518,myRun
652,31330894774013953,653,0.4932153560856518,myRun
653,31028169268011009,654,0.4932153560856518,myRun
654,32143277415202816,655,0.4932153560856518,myRun
655,30294083331170304,656,0.4932153560856518,myRun
656,30292881872785410,657,0.4932153560856518,myRun
657,33894800587489280,658,0.4932153560856518,myRun
658,31310117248962560,659,0.4932153560856518,myRun
659,30279572930953216,660,0.4932153560856518,myRun
660,30276887460712448,661,0.4932153560856518,myRun
661,30264228992524288,662,0.4932153560856518,myRun
662,30255872819077120,663,0.4932153560856518,myRun
663,30838652225454080,664,0.4932153560856518,myRun
664,30834388983873536,665,0.4932153560856518,myRun
665,30821794256527362,666,0.4932153560856518,myRun
666,30819212276535298,667,0.4932153560856518,myRun
667,30828723095740416,668,0.4932153560856518,myRun
668,32070285305843713,669,0.4932153560856518,myRun
669,32813487197528064,670,0.4932153560856518,myRun
670,30962964190203905,671,0.4932153560856518,myRun
671,30949269326274560,672,0.4932153560856518,myRun
672,30279572930953216,673,0.4932153560856518,myRun
673,30301709381140481,674,0.4932153560856518,myRun
674,32158413634928640,675,0.4932153560856518,myRun
675,30169764827504640,676,0.4932153560856518,myRun
676,30784535125819392,677,0.4932153560856518,myRun
677,30787744145874944,678,0.4932153560856518,myRun
678,33425593382993920,679,0.4932153560856518,myRun
679,30792319770820609,680,0.4932153560856518,myRun
680,31406693795495936,681,0.4932153560856518,myRun
681,31406595384541184,682,0.4932153560856518,myRun
682,31408102603497472,683,0.4932153560856518,myRun
683,31407937469554689,684,0.4932153560856518,myRun
684,31407857760997377,685,0.4932153560856518,myRun
685,30764506070130689,686,0.4932153560856518,myRun
686,30767479324147712,687,0.4932153560856518,myRun
687,30766921225867264,688,0.4932153560856518,myRun
688,31723170532691968,689,0.4932153560856518,myRun
689,30041142221344768,690,0.4932153560856518,myRun
690,30046016967278592,691,0.4932153560856518,myRun
691,30757193624059905,692,0.4932153560856518,myRun
692,30742088693850112,693,0.4932153560856518,myRun
693,30033896045281280,694,0.4932153560856518,myRun
694,30034136102076416,695,0.4932153560856518,myRun
695,31499750536650752,696,0.4932153560856518,myRun
696,31410583270068225,697,0.4932153560856518,myRun
697,31123915761778688,698,0.4932153560856518,myRun
698,31124180053262337,699,0.4932153560856518,myRun
699,31124183601647616,700,0.4932153560856518,myRun
700,31124703720505345,701,0.4932153560856518,myRun
701,31129723262210048,702,0.4932153560856518,myRun
702,31130485157527552,703,0.4932153560856518,myRun
703,31131022829559809,704,0.4932153560856518,myRun
704,32604864349478912,705,0.4932153560856518,myRun
705,32590219559571457,706,0.4932153560856518,myRun
706,32084123807911936,707,0.4932153560856518,myRun
707,31333924969914369,708,0.4932153560856518,myRun
708,31109472642400256,709,0.4932153560856518,myRun
709,31333287427309568,710,0.4932153560856518,myRun
710,31041356151394304,711,0.4932153560856518,myRun
711,32275485807353856,712,0.4932153560856518,myRun
712,31042816817766401,713,0.4932153560856518,myRun
713,31043313368829952,714,0.4932153560856518,myRun
714,31043678420082688,715,0.4932153560856518,myRun
715,31747361470423041,716,0.4932153560856518,myRun
716,31955441277734912,717,0.4932153560856518,myRun
717,31956560175435776,718,0.4932153560856518,myRun
718,31957054440607744,719,0.4932153560856518,myRun
719,31952517638127618,720,0.4932153560856518,myRun
720,31747530505060352,721,0.4932153560856518,myRun
721,31832644320755712,722,0.4932153560856518,myRun
722,31465947277565952,723,0.4932153560856518,myRun
723,31371851577950208,724,0.4932153560856518,myRun
724,31372813487054848,725,0.4932153560856518,myRun
725,31371000977293312,726,0.4932153560856518,myRun
726,31992814355095554,727,0.4932153560856518,myRun
727,31376303638716418,728,0.4932153560856518,myRun
728,31376450577760256,729,0.4932153560856518,myRun
729,30411054680903680,730,0.4932153560856518,myRun
730,32409118752903168,731,0.4932153560856518,myRun
731,30410580699389952,732,0.4932153560856518,myRun
732,31365234719465472,733,0.4932153560856518,myRun
733,31992078229569536,734,0.4932153560856518,myRun
734,31499750536650752,735,0.4932153560856518,myRun
735,31498854008360961,736,0.4932153560856518,myRun
736,31499543946207232,737,0.4932153560856518,myRun
737,31497847853547520,738,0.4932153560856518,myRun
738,31497379295268864,739,0.4932153560856518,myRun
739,31458643605983233,740,0.4932153560856518,myRun
740,31496882677092352,741,0.4932153560856518,myRun
741,31433764454268928,742,0.4932153560856518,myRun
742,31485835480145920,743,0.4932153560856518,myRun
743,32839394880651264,744,0.4932153560856518,myRun
744,31692893555003392,745,0.4932153560856518,myRun
745,33231410873503744,746,0.4932153560856518,myRun
746,31037814061666304,747,0.4932153560856518,myRun
747,33135999408144384,748,0.4932153560856518,myRun
748,31086626717302785,749,0.4932153560856518,myRun
749,31086428465139712,750,0.4932153560856518,myRun
750,31087203643826176,751,0.4932153560856518,myRun
751,31087497404489728,752,0.4932153560856518,myRun
752,31086829251858432,753,0.4932153560856518,myRun
753,31086675086016513,754,0.4932153560856518,myRun
754,31087152737558528,755,0.4932153560856518,myRun
755,31087127802421248,756,0.4932153560856518,myRun
756,30932341224374274,757,0.4932153560856518,myRun
757,30944272614162432,758,0.4932153560856518,myRun
758,30944449202753536,759,0.4932153560856518,myRun
759,30946793139216384,760,0.4932153560856518,myRun
760,30191316470075393,761,0.4932153560856518,myRun
761,31255565929816064,762,0.4932153560856518,myRun
762,31414790509301760,763,0.4932153560856518,myRun
763,31414265923506176,764,0.4932153560856518,myRun
764,31414320373956610,765,0.4932153560856518,myRun
765,31508635456643072,766,0.4932153560856518,myRun
766,31414118955089920,767,0.4932153560856518,myRun
767,31413482612068352,768,0.4932153560856518,myRun
768,30711265974292481,769,0.4932153560856518,myRun
769,30718919945756673,770,0.4932153560856518,myRun
770,30719447207518208,771,0.4932153560856518,myRun
771,30720292816949248,772,0.4932153560856518,myRun
772,30725811531157506,773,0.4932153560856518,myRun
773,30727871630675968,774,0.4932153560856518,myRun
774,30729447443275776,775,0.4932153560856518,myRun
775,29668784570638336,776,0.4932153560856518,myRun
776,29695736983584768,777,0.4932153560856518,myRun
777,30707720847884289,778,0.4932153560856518,myRun
778,30840792801091585,779,0.4932153560856518,myRun
779,30846001887584256,780,0.4932153560856518,myRun
780,30884833412521985,781,0.4932153560856518,myRun
781,30884105604304896,782,0.4932153560856518,myRun
782,30863437785464833,783,0.4932153560856518,myRun
783,30863228649078785,784,0.4932153560856518,myRun
784,31330894774013953,785,0.4932153560856518,myRun
785,33220637237448704,786,0.4932153560856518,myRun
786,31327098647875585,787,0.4932153560856518,myRun
787,31326390884241408,788,0.4932153560856518,myRun
788,31325131498332160,789,0.4932153560856518,myRun
789,31324914770255872,790,0.4932153560856518,myRun
790,31323753610739712,791,0.4932153560856518,myRun
791,31320738866667521,792,0.4932153560856518,myRun
792,31318436621586432,793,0.4932153560856518,myRun
793,31281572514631680,794,0.4932153560856518,myRun
794,29892949022085120,795,0.4932153560856518,myRun
795,29895786925924352,796,0.4932153560856518,myRun
796,31283116983189504,797,0.4932153560856518,myRun
797,31283083080638465,798,0.4932153560856518,myRun
798,29907417282117632,799,0.4932153560856518,myRun
799,31290567660933120,800,0.4932153560856518,myRun
800,31290011018072064,801,0.4932153560856518,myRun
801,31289333327601664,802,0.4932153560856518,myRun
802,31574943586066432,803,0.4932153560856518,myRun
803,31583374283898880,804,0.4932153560856518,myRun
804,31579494393319425,805,0.4932153560856518,myRun
805,31583152518463489,806,0.4932153560856518,myRun
806,30488064803471360,807,0.4932153560856518,myRun
807,30470347295825920,808,0.4932153560856518,myRun
808,30498552442523648,809,0.4932153560856518,myRun
809,30495882046603265,810,0.4932153560856518,myRun
810,33494627776462848,811,0.4932153560856518,myRun
811,30447830753611776,812,0.4932153560856518,myRun
812,30440841629671424,813,0.4932153560856518,myRun
813,29410412822798336,814,0.4932153560856518,myRun
814,29402965194309632,815,0.4932153560856518,myRun
815,29377923580432384,816,0.4932153560856518,myRun
816,30178219827134464,817,0.4932153560856518,myRun
817,30180344233721856,818,0.4932153560856518,myRun
818,30175092252090368,819,0.4932153560856518,myRun
819,30187165979779073,820,0.4932153560856518,myRun
820,30212443187712000,821,0.4932153560856518,myRun
821,30158552639209472,822,0.4932153560856518,myRun
822,30268161844584448,823,0.4932153560856518,myRun
823,31152850096619520,824,0.4932153560856518,myRun
824,31146653398343680,825,0.4932153560856518,myRun
825,31150477768916992,826,0.4932153560856518,myRun
826,31145144883351552,827,0.4932153560856518,myRun
827,34182414146207744,828,0.4932153560856518,myRun
828,32290168052387840,829,0.4932153560856518,myRun
829,31347420361138176,830,0.4932153560856518,myRun
830,31347679309078528,831,0.4932153560856518,myRun
831,31346533089677312,832,0.4932153560856518,myRun
832,31345917919498240,833,0.4932153560856518,myRun
833,31344891921440768,834,0.4932153560856518,myRun
834,31949348971479040,835,0.4932153560856518,myRun
835,31255565929816064,836,0.4932153560856518,myRun
836,31255116560470016,837,0.4932153560856518,myRun
837,31255127297888256,838,0.4932153560856518,myRun
838,31489694852194304,839,0.4932153560856518,myRun
839,31256876045828096,840,0.4932153560856518,myRun
840,31251588819451904,841,0.4932153560856518,myRun
841,30764506070130689,842,0.4932153560856518,myRun
842,30762446171934720,843,0.4932153560856518,myRun
843,31974163308613632,844,0.4932153560856518,myRun
844,31723688126578688,845,0.4932153560856518,myRun
845,31723316452532224,846,0.4932153560856518,myRun
846,30773755353497600,847,0.4932153560856518,myRun
847,31722310637457408,848,0.4932153560856518,myRun
848,31722308674527232,849,0.4932153560856518,myRun
849,31971340349087744,850,0.4932153560856518,myRun
850,31971184371306496,851,0.4932153560856518,myRun
851,31840378705416192,852,0.4932153560856518,myRun
852,31841314374950912,853,0.4932153560856518,myRun
853,31839645037760512,854,0.4932153560856518,myRun
854,31443388423213056,855,0.4932153560856518,myRun
855,31443451031588865,856,0.4932153560856518,myRun
856,31450764656246784,857,0.4932153560856518,myRun
857,31451863656169472,858,0.4932153560856518,myRun
858,31451896262696960,859,0.4932153560856518,myRun
859,31452361478119424,860,0.4932153560856518,myRun
860,31445659638824960,861,0.4932153560856518,myRun
861,31448113449275392,862,0.4932153560856518,myRun
862,30747803625984000,863,0.4932153560856518,myRun
863,32393166053179392,864,0.4932153560856518,myRun
864,31917996200960001,865,0.4932153560856518,myRun
865,31435835622555648,866,0.4932153560856518,myRun
866,31436281015701504,867,0.4932153560856518,myRun
867,31918161301340160,868,0.4932153560856518,myRun
868,30305016640176129,869,0.4932153560856518,myRun
869,31917925728260096,870,0.4932153560856518,myRun
870,31043317852536832,871,0.4932153560856518,myRun
871,31043313368829952,872,0.4932153560856518,myRun
872,31042816817766401,873,0.4932153560856518,myRun
873,31042518963453952,874,0.4932153560856518,myRun
874,31042503591329793,875,0.4932153560856518,myRun
875,31129723262210048,876,0.4932153560856518,myRun
876,31129656828628992,877,0.4932153560856518,myRun
877,31125607572185088,878,0.4932153560856518,myRun
878,31123823612928000,879,0.4932153560856518,myRun
879,31122212098408449,880,0.4932153560856518,myRun
880,31117340884082689,881,0.4932153560856518,myRun
881,33581062378496001,882,0.4932153560856518,myRun
882,31404836763213825,883,0.4932153560856518,myRun
883,31048776776949760,884,0.4932153560856518,myRun
884,31049248850051073,885,0.4932153560856518,myRun
885,31049057698848768,886,0.4932153560856518,myRun
886,31048927830609920,887,0.4932153560856518,myRun
887,31023844907024386,888,0.4932153560856518,myRun
888,30638978038239232,889,0.4932153560856518,myRun
889,30649861007216640,890,0.4932153560856518,myRun
890,31067772381298688,891,0.4932153560856518,myRun
891,31067294125793280,892,0.4932153560856518,myRun
892,31072953957355520,893,0.4932153560856518,myRun
893,31072061241696256,894,0.4932153560856518,myRun
894,31071191917662208,895,0.4932153560856518,myRun
895,31070282479308801,896,0.4932153560856518,myRun
896,31074461755121665,897,0.4932153560856518,myRun
897,31073993943416832,898,0.4932153560856518,myRun
898,31606441911525376,899,0.4932153560856518,myRun
899,30986460928671745,900,0.4932153560856518,myRun
900,30983763894730754,901,0.4932153560856518,myRun
901,30982225193340928,902,0.4932153560856518,myRun
902,31574943586066432,903,0.4932153560856518,myRun
903,30979961749774336,904,0.4932153560856518,myRun
904,30979498706993152,905,0.4932153560856518,myRun
905,30033896045281280,906,0.4932153560856518,myRun
906,30409583713329153,907,0.4932153560856518,myRun
907,31032048936292353,908,0.4932153560856518,myRun
908,31032025385279488,909,0.4932153560856518,myRun
909,31032019873955840,910,0.4932153560856518,myRun
910,31032294407938048,911,0.4932153560856518,myRun
911,31032293082537984,912,0.4932153560856518,myRun
912,31031982045536257,913,0.4932153560856518,myRun
913,30657839219347457,914,0.4932153560856518,myRun
914,30687343719485440,915,0.4932153560856518,myRun
915,33403738496442368,916,0.4932153560856518,myRun
916,31176271534751744,917,0.4932153560856518,myRun
917,30707720847884289,918,0.4932153560856518,myRun
918,30700668784218112,919,0.4932153560856518,myRun
919,31140432847052800,920,0.4932153560856518,myRun
920,31138263947284480,921,0.4932153560856518,myRun
921,31133798141796352,922,0.4932153560856518,myRun
922,31133771231133696,923,0.4932153560856518,myRun
923,31143783374520320,924,0.4932153560856518,myRun
924,31132946651938816,925,0.4932153560856518,myRun
925,30245443958996992,926,0.4932153560856518,myRun
926,30312229173723136,927,0.4932153560856518,myRun
927,32549896099729408,928,0.4932153560856518,myRun
928,31338172642234368,929,0.4932153560856518,myRun
929,31338866875043840,930,0.4932153560856518,myRun
930,31338557188612097,931,0.4932153560856518,myRun
931,31339183884738560,932,0.4932153560856518,myRun
932,31343075666173952,933,0.4932153560856518,myRun
933,31263647594446848,934,0.4932153560856518,myRun
934,31262620644286464,935,0.4932153560856518,myRun
935,31265266654515200,936,0.4932153560856518,myRun
936,31760431726985217,937,0.4932153560856518,myRun
937,31761308361695232,938,0.4932153560856518,myRun
938,31228836662214656,939,0.4932153560856518,myRun
939,31389209428234242,940,0.4932153560856518,myRun
940,31727333136146432,941,0.4932153560856518,myRun
941,31727702243282945,942,0.4932153560856518,myRun
942,31725521607856128,943,0.4932153560856518,myRun
943,31970542378553344,944,0.4932153560856518,myRun
944,31725336802623488,945,0.4932153560856518,myRun
945,31968643961069568,946,0.4932153560856518,myRun
946,31969455785385984,947,0.4932153560856518,myRun
947,31845528887103488,948,0.4932153560856518,myRun
948,31845451909046272,949,0.4932153560856518,myRun
949,31847276469035008,950,0.4932153560856518,myRun
950,31846578897551360,951,0.4932153560856518,myRun
951,31844473306619904,952,0.4932153560856518,myRun
952,31845038384226304,953,0.4932153560856518,myRun
953,31502555397754880,954,0.4932153560856518,myRun
954,31503879166234624,955,0.4932153560856518,myRun
955,31501451297558528,956,0.4932153560856518,myRun
956,31402465458917377,957,0.4932153560856518,myRun
957,31500437853052929,958,0.4932153560856518,myRun
958,31500242289430528,959,0.4932153560856518,myRun
959,31390660686782464,960,0.4932153560856518,myRun
960,31391384577507328,961,0.4932153560856518,myRun
961,31990823885209601,962,0.4932153560856518,myRun
962,31989176891084800,963,0.4932153560856518,myRun
963,31753251770601472,964,0.4932153560856518,myRun
964,31041497033875456,965,0.4932153560856518,myRun
965,31041731730345984,966,0.4932153560856518,myRun
966,31041304360124416,967,0.4932153560856518,myRun
967,31041356151394304,968,0.4932153560856518,myRun
968,31040872632029184,969,0.4932153560856518,myRun
969,31040954399985664,970,0.4932153560856518,myRun
970,29585510158565377,971,0.4932153560856518,myRun
971,32134526863933442,972,0.4932153560856518,myRun
972,33581062378496001,973,0.4932153560856518,myRun
973,31067772381298688,974,0.4932153560856518,myRun
974,31088145210540033,975,0.4932153560856518,myRun
975,31088993042956288,976,0.4932153560856518,myRun
976,31092772794531840,977,0.4932153560856518,myRun
977,31092186925768705,978,0.4932153560856518,myRun
978,31087892273045505,979,0.4932153560856518,myRun
979,31088058791100416,980,0.4932153560856518,myRun
980,31174150580076544,981,0.4932153560856518,myRun
981,30311480008118272,982,0.4932153560856518,myRun
982,31190060103634944,983,0.4932153560856518,myRun
983,31194888468959232,984,0.4932153560856518,myRun
984,31049518090813440,985,0.4932153560856518,myRun
985,31194379980906496,986,0.4932153560856518,myRun
986,30253902343438337,987,0.4932153560856518,myRun
987,32554393203122176,988,0.4932153560856518,myRun
988,32108912543006720,989,0.4932153560856518,myRun
989,30245443958996992,990,0.4932153560856518,myRun
990,31023237701828608,991,0.4932153560856518,myRun
991,30982225193340928,992,0.4932153560856518,myRun
992,31023439607242752,993,0.4932153560856518,myRun
993,31023012165718016,994,0.4932153560856518,myRun
994,31023117216251905,995,0.4932153560856518,myRun
995,30966684357492736,996,0.4932153560856518,myRun
996,30967994096033792,997,0.4932153560856518,myRun
997,30977128170262529,998,0.4932153560856518,myRun
998,30977171472261121,999,0.4932153560856518,myRun
