591,30864784777809921,592,0.5515359745873623,myRun
592,30295618006024192,593,0.5515359745873623,myRun
593,32829897286098944,594,0.5515359745873623,myRun
594,31379065977970689,595,0.5515359745873623,myRun
595,31991102433140736,596,0.5515359745873623,myRun
596,32362072427724800,597,0.5515359745873623,myRun
597,32356840939458560,598,0.5515359745873623,myRun
598,32353928372817920,599,0.5515359745873623,myRun
599,30864300843212800,600,0.5515359745873623,myRun
600,32139860399628288,601,0.5515359745873623,myRun
601,33199670536708096,602,0.5515359745873623,myRun
602,31435395090612225,603,0.5515359745873623,myRun
603,31495890661285889,604,0.5515359745873623,myRun
604,31435276094017537,605,0.5515359745873623,myRun
605,31660581861724160,606,0.5515359745873623,myRun
606,31535611399643136,607,0.5515359745873623,myRun
607,31529298506551296,608,0.5515359745873623,myRun
608,31670829624328194,609,0.5515359745873623,myRun
609,31670507703111680,610,0.5515359745873623,myRun
610,31667894211317761,611,0.5515359745873623,myRun
611,31515374998528000,612,0.5515359745873623,myRun
612,31330894774013953,613,0.5515359745873623,myRun
613,31331993698435072,614,0.5515359745873623,myRun
614,31334685753741312,615,0.5515359745873623,myRun
615,31028872636010496,616,0.5515359745873623,myRun
616,31028392002322433,617,0.5515359745873623,myRun
617,31027929060216833,618,0.5515359745873623,myRun
618,32074087589220352,619,0.5515359745873623,myRun
619,30292881872785410,620,0.5515359745873623,myRun
620,32078312394194944,621,0.5515359745873623,myRun
621,30116193423589376,622,0.5515359745873623,myRun
622,32081400161107968,623,0.5515359745873623,myRun
623,32085583195013120,624,0.5515359745873623,myRun
624,30276887460712448,625,0.5515359745873623,myRun
625,30264228992524288,626,0.5515359745873623,myRun
626,30255872819077120,627,0.5515359745873623,myRun
627,30838652225454080,628,0.5515359745873623,myRun
628,30117996257083392,629,0.5515359745873623,myRun
629,30122263588110336,630,0.5515359745873623,myRun
630,30828723095740416,631,0.5515359745873623,myRun
631,30119794334240770,632,0.5515359745873623,myRun
632,32120774798086144,633,0.5515359745873623,myRun
633,32122396219547649,634,0.5515359745873623,myRun
634,32963753171492865,635,0.5515359745873623,myRun
635,32123571018924033,636,0.5515359745873623,myRun
636,32123894047449089,637,0.5515359745873623,myRun
637,32117448509489152,638,0.5515359745873623,myRun
638,32813487197528064,639,0.5515359745873623,myRun
639,30952121373294593,640,0.5515359745873623,myRun
640,30962964190203905,641,0.5515359745873623,myRun
641,30949269326274560,642,0.5515359745873623,myRun
642,30251138355830785,643,0.5515359745873623,myRun
643,30280409396813824,644,0.5515359745873623,myRun
644,30252922000384001,645,0.5515359745873623,myRun
645,30624749595926528,646,0.5515359745873623,myRun
646,30301709381140481,647,0.5515359745873623,myRun
647,30784535125819392,648,0.5515359745873623,myRun
648,30787744145874944,649,0.5515359745873623,myRun
649,30800944149045248,650,0.5515359745873623,myRun
650,31408059846754304,651,0.5515359745873623,myRun
651,30005220306063360,652,0.5515359745873623,myRun
652,30764506070130689,653,0.5515359745873623,myRun
653,30775342578798593,654,0.5515359745873623,myRun
654,30766921225867264,655,0.5515359745873623,myRun
655,30766576907059200,656,0.5515359745873623,myRun
656,30036845261750273,657,0.5515359745873623,myRun
657,30033896045281280,658,0.5515359745873623,myRun
658,31129723262210048,659,0.5515359745873623,myRun
659,32081400161107968,660,0.5515359745873623,myRun
660,31333924969914369,661,0.5515359745873623,myRun
661,31335062007980032,662,0.5515359745873623,myRun
662,31331769714221056,663,0.5515359745873623,myRun
663,31331993698435072,664,0.5515359745873623,myRun
664,29251102373314560,665,0.5515359745873623,myRun
665,31331556618412033,666,0.5515359745873623,myRun
666,30953731000369153,667,0.5515359745873623,myRun
667,33490407304331264,668,0.5515359745873623,myRun
668,30970758821838848,669,0.5515359745873623,myRun
669,33490059231502337,670,0.5515359745873623,myRun
670,30526916536565760,671,0.5515359745873623,myRun
671,29734902026993664,672,0.5515359745873623,myRun
672,29623441271300096,673,0.5515359745873623,myRun
673,31747361470423041,674,0.5515359745873623,myRun
674,31750742217850880,675,0.5515359745873623,myRun
675,31957054440607744,676,0.5515359745873623,myRun
676,31748758513393664,677,0.5515359745873623,myRun
677,31749138496360449,678,0.5515359745873623,myRun
678,31954325454458880,679,0.5515359745873623,myRun
679,33538196642078720,680,0.5515359745873623,myRun
680,31115988816633856,681,0.5515359745873623,myRun
681,31992727671410688,682,0.5515359745873623,myRun
682,31992290432000000,683,0.5515359745873623,myRun
683,32366758660673536,684,0.5515359745873623,myRun
684,32368422868221952,685,0.5515359745873623,myRun
685,32363824317210625,686,0.5515359745873623,myRun
686,32364775451136000,687,0.5515359745873623,myRun
687,31496882677092352,688,0.5515359745873623,myRun
688,32363262817341440,689,0.5515359745873623,myRun
689,31433764454268928,690,0.5515359745873623,myRun
690,31485835480145920,691,0.5515359745873623,myRun
691,31434378626211840,692,0.5515359745873623,myRun
692,31676757736169472,693,0.5515359745873623,myRun
693,31677198020640769,694,0.5515359745873623,myRun
694,31677924876746752,695,0.5515359745873623,myRun
695,31486150916964352,696,0.5515359745873623,myRun
696,31682250500218880,697,0.5515359745873623,myRun
697,31702767978422272,698,0.5515359745873623,myRun
698,31037647853981696,699,0.5515359745873623,myRun
699,31037526886064128,700,0.5515359745873623,myRun
700,31037520846262272,701,0.5515359745873623,myRun
701,32141682078126080,702,0.5515359745873623,myRun
702,32142111931375616,703,0.5515359745873623,myRun
703,31347679309078528,704,0.5515359745873623,myRun
704,32147279435538432,705,0.5515359745873623,myRun
705,32145461125062656,706,0.5515359745873623,myRun
706,32151574021148672,707,0.5515359745873623,myRun
707,32151547181793280,708,0.5515359745873623,myRun
708,31084615938613248,709,0.5515359745873623,myRun
709,31077282743320576,710,0.5515359745873623,myRun
710,31086675086016513,711,0.5515359745873623,myRun
711,30931907533348864,712,0.5515359745873623,myRun
712,30944272614162432,713,0.5515359745873623,myRun
713,30946341467201536,714,0.5515359745873623,myRun
714,30946793139216384,715,0.5515359745873623,myRun
715,30188238920491008,716,0.5515359745873623,myRun
716,30191316470075393,717,0.5515359745873623,myRun
717,30204716491210752,718,0.5515359745873623,myRun
718,31414790509301760,719,0.5515359745873623,myRun
719,32380022534705152,720,0.5515359745873623,myRun
720,30711265974292481,721,0.5515359745873623,myRun
721,30727871630675968,722,0.5515359745873623,myRun
722,30729447443275776,723,0.5515359745873623,myRun
723,29623441271300096,724,0.5515359745873623,myRun
724,29668784570638336,725,0.5515359745873623,myRun
725,29734170498437120,726,0.5515359745873623,myRun
726,29734902026993664,727,0.5515359745873623,myRun
727,31046828824727552,728,0.5515359745873623,myRun
728,32345456277196800,729,0.5515359745873623,myRun
729,31826698752233472,730,0.5515359745873623,myRun
730,32311229510852608,731,0.5515359745873623,myRun
731,32311437913231360,732,0.5515359745873623,myRun
732,32343633977933824,733,0.5515359745873623,myRun
733,31047283034300416,734,0.5515359745873623,myRun
734,32662360783065088,735,0.5515359745873623,myRun
735,31182090657595392,736,0.5515359745873623,myRun
736,31182918076338176,737,0.5515359745873623,myRun
737,32314199711420416,738,0.5515359745873623,myRun
738,31330894774013953,739,0.5515359745873623,myRun
739,31327098647875585,740,0.5515359745873623,myRun
740,31326390884241408,741,0.5515359745873623,myRun
741,31051250183180288,742,0.5515359745873623,myRun
742,31320738866667521,743,0.5515359745873623,myRun
743,31283065418420225,744,0.5515359745873623,myRun
744,31281572514631680,745,0.5515359745873623,myRun
745,29892949022085120,746,0.5515359745873623,myRun
746,31287043749318656,747,0.5515359745873623,myRun
747,29894411756244992,748,0.5515359745873623,myRun
748,31283116983189504,749,0.5515359745873623,myRun
749,31283083080638465,750,0.5515359745873623,myRun
750,31290567660933120,751,0.5515359745873623,myRun
751,31290011018072064,752,0.5515359745873623,myRun
752,31289333327601664,753,0.5515359745873623,myRun
753,30493256915623936,754,0.5515359745873623,myRun
754,30470347295825920,755,0.5515359745873623,myRun
755,30502776903569408,756,0.5515359745873623,myRun
756,30498552442523648,757,0.5515359745873623,myRun
757,30495882046603265,758,0.5515359745873623,myRun
758,30447830753611776,759,0.5515359745873623,myRun
759,29419632058175488,760,0.5515359745873623,myRun
760,30158552639209472,761,0.5515359745873623,myRun
761,31489694852194304,762,0.5515359745873623,myRun
762,32339096458235904,763,0.5515359745873623,myRun
763,31145144883351552,764,0.5515359745873623,myRun
764,31026385237577728,765,0.5515359745873623,myRun
765,29964133638078465,766,0.5515359745873623,myRun
766,31345917919498240,767,0.5515359745873623,myRun
767,31346487497592832,768,0.5515359745873623,myRun
768,31026702335344640,769,0.5515359745873623,myRun
769,31255565929816064,770,0.5515359745873623,myRun
770,31255116560470016,771,0.5515359745873623,myRun
771,31255127297888256,772,0.5515359745873623,myRun
772,31259667816521729,773,0.5515359745873623,myRun
773,31251588819451904,774,0.5515359745873623,myRun
774,31723688126578688,775,0.5515359745873623,myRun
775,31974275053260800,776,0.5515359745873623,myRun
776,31841314374950912,777,0.5515359745873623,myRun
777,32374861074530304,778,0.5515359745873623,myRun
778,32375863991345153,779,0.5515359745873623,myRun
779,32376024306032640,780,0.5515359745873623,myRun
780,31448113449275392,781,0.5515359745873623,myRun
781,30295618006024192,782,0.5515359745873623,myRun
782,31745155027443714,783,0.5515359745873623,myRun
783,31746278375297024,784,0.5515359745873623,myRun
784,32392648509620224,785,0.5515359745873623,myRun
785,31435830308380673,786,0.5515359745873623,myRun
786,31758714419552256,787,0.5515359745873623,myRun
787,32393334181855232,788,0.5515359745873623,myRun
788,32393507222069249,789,0.5515359745873623,myRun
789,31747651259080704,790,0.5515359745873623,myRun
790,31750296027799552,791,0.5515359745873623,myRun
791,31043313368829952,792,0.5515359745873623,myRun
792,31277975957671936,793,0.5515359745873623,myRun
793,31122212098408449,794,0.5515359745873623,myRun
794,31276195685343232,795,0.5515359745873623,myRun
795,31117391119253504,796,0.5515359745873623,myRun
796,31252203461152769,797,0.5515359745873623,myRun
797,31049473698299905,798,0.5515359745873623,myRun
798,31049457873195008,799,0.5515359745873623,myRun
799,32021870958084096,800,0.5515359745873623,myRun
800,32023396984299520,801,0.5515359745873623,myRun
801,32020619432300544,802,0.5515359745873623,myRun
802,32021683145547777,803,0.5515359745873623,myRun
803,32008295505989632,804,0.5515359745873623,myRun
804,31024183156674560,805,0.5515359745873623,myRun
805,31024106895843330,806,0.5515359745873623,myRun
806,30649861007216640,807,0.5515359745873623,myRun
807,33573063563935744,808,0.5515359745873623,myRun
808,33573510039212032,809,0.5515359745873623,myRun
809,31067772381298688,810,0.5515359745873623,myRun
810,31067294125793280,811,0.5515359745873623,myRun
811,31072953957355520,812,0.5515359745873623,myRun
812,31070282479308801,813,0.5515359745873623,myRun
813,32899979739660288,814,0.5515359745873623,myRun
814,31073638769762304,815,0.5515359745873623,myRun
815,30979471804731392,816,0.5515359745873623,myRun
816,30979194699649024,817,0.5515359745873623,myRun
817,31613711898648576,818,0.5515359745873623,myRun
818,30986460928671745,819,0.5515359745873623,myRun
819,30983409606066176,820,0.5515359745873623,myRun
820,30982225193340928,821,0.5515359745873623,myRun
821,31155289008898048,822,0.5515359745873623,myRun
822,30979961749774336,823,0.5515359745873623,myRun
823,30028911517634561,824,0.5515359745873623,myRun
824,30022325743124480,825,0.5515359745873623,myRun
825,30030572252299264,826,0.5515359745873623,myRun
826,30033896045281280,827,0.5515359745873623,myRun
827,30036052085309440,828,0.5515359745873623,myRun
828,30009923714678784,829,0.5515359745873623,myRun
829,32394366337163264,830,0.5515359745873623,myRun
830,33403738496442368,831,0.5515359745873623,myRun
831,31133798141796352,832,0.5515359745873623,myRun
832,34016753809883136,833,0.5515359745873623,myRun
833,34989915057950720,834,0.5515359745873623,myRun
834,30245443958996992,835,0.5515359745873623,myRun
835,31336588466196481,836,0.5515359745873623,myRun
836,31338866875043840,837,0.5515359745873623,myRun
837,31339797716926466,838,0.5515359745873623,myRun
838,31339183884738560,839,0.5515359745873623,myRun
839,31175257771483136,840,0.5515359745873623,myRun
840,31268768231456768,841,0.5515359745873623,myRun
841,31268584055382016,842,0.5515359745873623,myRun
842,31265266654515200,843,0.5515359745873623,myRun
843,31268597879799808,844,0.5515359745873623,myRun
844,30999508506640385,845,0.5515359745873623,myRun
845,31726486222274560,846,0.5515359745873623,myRun
846,31968643961069568,847,0.5515359745873623,myRun
847,32410609685372928,848,0.5515359745873623,myRun
848,31844473306619904,849,0.5515359745873623,myRun
849,31501451297558528,850,0.5515359745873623,myRun
850,30948901020246016,851,0.5515359745873623,myRun
851,31491146156871680,852,0.5515359745873623,myRun
852,32395115376934912,853,0.5515359745873623,myRun
853,31989176891084800,854,0.5515359745873623,myRun
854,31041731730345984,855,0.5515359745873623,myRun
855,31041304360124416,856,0.5515359745873623,myRun
856,32136821852872704,857,0.5515359745873623,myRun
857,32134526863933442,858,0.5515359745873623,myRun
858,32138647142662145,859,0.5515359745873623,myRun
859,34679232831430656,860,0.5515359745873623,myRun
860,34049740643508224,861,0.5515359745873623,myRun
861,31067772381298688,862,0.5515359745873623,myRun
862,31068649536102400,863,0.5515359745873623,myRun
863,31072675052916736,864,0.5515359745873623,myRun
864,31072207866167296,865,0.5515359745873623,myRun
865,30679319395176449,866,0.5515359745873623,myRun
866,30814518921662465,867,0.5515359745873623,myRun
867,31088058791100416,868,0.5515359745873623,myRun
868,31067160742723584,869,0.5515359745873623,myRun
869,31386765759614977,870,0.5515359745873623,myRun
870,29015175457677312,871,0.5515359745873623,myRun
871,31049631827755009,872,0.5515359745873623,myRun
872,29012851536433152,873,0.5515359745873623,myRun
873,31050025203138560,874,0.5515359745873623,myRun
874,30045171471089664,875,0.5515359745873623,myRun
875,30045176936271873,876,0.5515359745873623,myRun
876,32165419938750464,877,0.5515359745873623,myRun
877,32097471299588096,878,0.5515359745873623,myRun
878,32108912543006720,879,0.5515359745873623,myRun
879,32107560509120512,880,0.5515359745873623,myRun
880,30251138355830785,881,0.5515359745873623,myRun
881,30115294219337728,882,0.5515359745873623,myRun
882,31023439607242752,883,0.5515359745873623,myRun
883,30204716491210752,884,0.5515359745873623,myRun
884,32092311609417728,885,0.5515359745873623,myRun
885,31022941718188033,886,0.5515359745873623,myRun
886,30045559591010304,887,0.5515359745873623,myRun
887,32111750329401344,888,0.5515359745873623,myRun
888,32114316584947713,889,0.5515359745873623,myRun
889,32114111374426112,890,0.5515359745873623,myRun
890,32112536107098112,891,0.5515359745873623,myRun
891,32886403880718337,892,0.5515359745873623,myRun
892,31559670204207104,893,0.5515359745873623,myRun
893,31561510836764673,894,0.5515359745873623,myRun
894,30967827796066304,895,0.5515359745873623,myRun
895,30975347629498368,896,0.5515359745873623,myRun
896,30967994096033792,897,0.5515359745873623,myRun
897,30977260446023680,898,0.5515359745873623,myRun
898,30977420785885185,899,0.5515359745873623,myRun
899,30977171472261121,900,0.5515359745873623,myRun
900,33928623685636096,901,0.5515359745873623,myRun
901,31034464213671937,902,0.5515359745873623,myRun
902,34621678612910080,903,0.5515359745873623,myRun
903,31033164096864258,904,0.5515359745873623,myRun
904,31408259931832320,905,0.5515359745873623,myRun
905,31408490333347840,906,0.5515359745873623,myRun
906,31409057998835714,907,0.5515359745873623,myRun
907,33492144882716672,908,0.5515359745873623,myRun
908,31409562036740097,909,0.5515359745873623,myRun
909,33492173848580096,910,0.5515359745873623,myRun
910,29933461632450560,911,0.5515359745873623,myRun
911,29964716851855361,912,0.5515359745873623,myRun
912,29960315273744385,913,0.5515359745873623,myRun
913,29954917292572673,914,0.5515359745873623,myRun
914,32236943223820288,915,0.5515359745873623,myRun
915,31013290838593537,916,0.5515359745873623,myRun
916,32190116365598720,917,0.5515359745873623,myRun
917,32190565281955840,918,0.5515359745873623,myRun
918,32190516682563584,919,0.5515359745873623,myRun
919,31037870059814912,920,0.5515359745873623,myRun
920,31030487795367936,921,0.5515359745873623,myRun
921,31035333051158529,922,0.5515359745873623,myRun
922,31035592821178368,923,0.5515359745873623,myRun
923,31038217662767105,924,0.5515359745873623,myRun
924,31028872636010496,925,0.5515359745873623,myRun
925,30063128775495680,926,0.5515359745873623,myRun
926,29350697359118337,927,0.5515359745873623,myRun
927,29327826977030144,928,0.5515359745873623,myRun
928,29328766140416000,929,0.5515359745873623,myRun
929,29938878169219072,930,0.5515359745873623,myRun
930,33537015429464064,931,0.5515359745873623,myRun
931,31102426815664130,932,0.5515359745873623,myRun
932,29934435071692800,933,0.5515359745873623,myRun
933,31129723262210048,934,0.5515359745873623,myRun
934,29936774142763008,935,0.5515359745873623,myRun
935,31023195955924992,936,0.5515359745873623,myRun
936,31026385237577728,937,0.5515359745873623,myRun
937,31026702335344640,938,0.5515359745873623,myRun
938,30312229173723136,939,0.5515359745873623,myRun
939,31030124962914304,940,0.5515359745873623,myRun
940,31118785561755648,941,0.5515359745873623,myRun
941,30864219087839232,942,0.5515359745873623,myRun
942,30864300843212800,943,0.5515359745873623,myRun
943,31017726352818176,944,0.5515359745873623,myRun
944,30857616175407104,945,0.5515359745873623,myRun
945,31016827635105792,946,0.5515359745873623,myRun
946,31051627452436480,947,0.5515359745873623,myRun
947,31412554043494401,948,0.5515359745873623,myRun
948,31051061347221504,949,0.5515359745873623,myRun
949,31419540067852289,950,0.5515359745873623,myRun
950,31418633305464832,951,0.5515359745873623,myRun
951,31418912813883393,952,0.5515359745873623,myRun
952,30358352710082560,953,0.5515359745873623,myRun
953,30391521161248768,954,0.5515359745873623,myRun
954,30394972758867969,955,0.5515359745873623,myRun
955,30349083688312832,956,0.5515359745873623,myRun
956,30158552639209472,957,0.5515359745873623,myRun
957,30243078702899200,958,0.5515359745873623,myRun
958,31055716986920960,959,0.5515359745873623,myRun
959,30151189924413440,960,0.5515359745873623,myRun
960,34997448443174912,961,0.5515359745873623,myRun
961,30910126479118336,962,0.5515359745873623,myRun
962,32161896387846145,963,0.5515359745873623,myRun
963,30962964190203905,964,0.5515359745873623,myRun
964,30946793139216384,965,0.5515359745873623,myRun
965,31403541415333889,966,0.5515359745873623,myRun
966,30947758529581056,967,0.5515359745873623,myRun
967,31403911625580544,968,0.5515359745873623,myRun
968,31405360342376448,969,0.5515359745873623,myRun
969,30034899733839872,970,0.5515359745873623,myRun
970,30036845261750273,971,0.5515359745873623,myRun
971,30033896045281280,972,0.5515359745873623,myRun
972,30034781609656321,973,0.5515359745873623,myRun
973,30041462922027008,974,0.5515359745873623,myRun
974,30043651056865280,975,0.5515359745873623,myRun
975,30701998034653184,976,0.5515359745873623,myRun
976,31683052669239296,977,0.5515359745873623,myRun
977,30734109026287616,978,0.5515359745873623,myRun
978,29462424868364289,979,0.5515359745873623,myRun
979,30943484051456000,980,0.5515359745873623,myRun
980,30943925363544064,981,0.5515359745873623,myRun
981,29419632058175488,982,0.5515359745873623,myRun
982,30737947657502721,983,0.5515359745873623,myRun
983,31025359558279168,984,0.5515359745873623,myRun
984,31930234399883264,985,0.5515359745873623,myRun
985,32417415811833856,986,0.5515359745873623,myRun
986,32416536664743936,987,0.5515359745873623,myRun
987,32416475469848576,988,0.5515359745873623,myRun
988,32416468847034368,989,0.5515359745873623,myRun
989,32838858399813632,990,0.5515359745873623,myRun
990,30994666883129344,991,0.5515359745873623,myRun
991,31330894774013953,992,0.5515359745873623,myRun
992,30654274824314880,993,0.5515359745873623,myRun
993,31137161491259392,994,0.5515359745873623,myRun
994,32377578916417538,995,0.5515359745873623,myRun
995,32305716354093056,996,0.5515359745873623,myRun
996,31438237939535872,997,0.5515359745873623,myRun
997,31439217791868928,998,0.5515359745873623,myRun
998,31459710846636032,999,0.5515359745873623,myRun
