583,35025025643978752,584,0.4616440952183294,myRun
584,30998829251698688,585,0.4616440952183294,myRun
585,30362668908941312,586,0.4616440952183294,myRun
586,33612137880502272,587,0.4616440952183294,myRun
587,35047405430898688,588,0.4616440952183294,myRun
588,34745805382356992,589,0.4616440952183294,myRun
589,35081363086385152,590,0.4616440952183294,myRun
590,34258552440750080,591,0.4616440952183294,myRun
591,30539763832332288,592,0.4616440952183294,myRun
592,34275015742455808,593,0.4616440952183294,myRun
593,32643635811983360,594,0.4616440952183294,myRun
594,32089008783757312,595,0.4616440952183294,myRun
595,31417095937851392,596,0.4616440952183294,myRun
596,34285269532286977,597,0.4616440952183294,myRun
597,32223694898069504,598,0.4616440952183294,myRun
598,33541943631814656,599,0.4616440952183294,myRun
599,34273163462459392,600,0.4616440952183294,myRun
600,29936163179462656,601,0.4616440952183294,myRun
601,31009410847350784,602,0.4616440952183294,myRun
602,32834302605529089,603,0.4616440952183294,myRun
603,30700658696921088,604,0.4616440952183294,myRun
604,31007490300715008,605,0.4616440952183294,myRun
605,30977128170262529,606,0.4616440952183294,myRun
606,34839876977303552,607,0.4616440952183294,myRun
607,29929388648701953,608,0.4616440952183294,myRun
608,29951791844040704,609,0.4616440952183294,myRun
609,33565033833172992,610,0.4616440952183294,myRun
610,34052414042681344,611,0.4616440952183294,myRun
611,30471740320653312,612,0.4616440952183294,myRun
612,33406156995035136,613,0.4616440952183294,myRun
613,29338126753202176,614,0.4616440952183294,myRun
614,33117268242071552,615,0.4616440952183294,myRun
615,31011394807660544,616,0.4616440952183294,myRun
616,33142128196452352,617,0.4616440952183294,myRun
617,30031072456609792,618,0.4616440952183294,myRun
618,34426703702917120,619,0.4616440952183294,myRun
619,34427414335455232,620,0.4616440952183294,myRun
620,34707737795362817,621,0.4616440952183294,myRun
621,33140528727986176,622,0.4616440952183294,myRun
622,34705069014257664,623,0.4616440952183294,myRun
623,34702538347388928,624,0.4616440952183294,myRun
624,29506168162361344,625,0.4616440952183294,myRun
625,34940333712216064,626,0.4616440952183294,myRun
626,31477989732524032,627,0.4616440952183294,myRun
627,32133286172041217,628,0.4616440952183294,myRun
628,31010118124445696,629,0.4616440952183294,myRun
629,31207386643439616,630,0.4616440952183294,myRun
630,34140626484199424,631,0.4616440952183294,myRun
631,32493522292580352,632,0.4616440952183294,myRun
632,31444324294066176,633,0.4616440952183294,myRun
633,31447256825602049,634,0.4616440952183294,myRun
634,31293731701260288,635,0.4616440952183294,myRun
635,30719405860061185,636,0.4616440952183294,myRun
636,28991576080392192,637,0.4616440952183294,myRun
637,29735404542369793,638,0.4616440952183294,myRun
638,29688890453393408,639,0.4616440952183294,myRun
639,33554442716454913,640,0.4616440952183294,myRun
640,32482153686114306,641,0.4616440952183294,myRun
641,31714185800843264,642,0.4616440952183294,myRun
642,33677302076416000,643,0.4616440952183294,myRun
643,32882400857948160,644,0.4616440952183294,myRun
644,34912715730321408,645,0.4616440952183294,myRun
645,34919776446840832,646,0.4616440952183294,myRun
646,35010737151680512,647,0.4616440952183294,myRun
647,35003892911575040,648,0.4616440952183294,myRun
648,32140618801094656,649,0.4616440952183294,myRun
649,29619602057068544,650,0.4616440952183294,myRun
650,29619583744741376,651,0.4616440952183294,myRun
651,30793024552312832,652,0.4616440952183294,myRun
652,29619581458849792,653,0.4616440952183294,myRun
653,29619564652265472,654,0.4616440952183294,myRun
654,30998839485800448,655,0.4616440952183294,myRun
655,29187223366668288,656,0.4616440952183294,myRun
656,30698808463597568,657,0.4616440952183294,myRun
657,30998829251698688,658,0.4616440952183294,myRun
658,30316794950451200,659,0.4616440952183294,myRun
659,30997857972527104,660,0.4616440952183294,myRun
660,34151821312262145,661,0.4616440952183294,myRun
661,34738369237876738,662,0.4616440952183294,myRun
662,31140957386702849,663,0.4616440952183294,myRun
663,34784076414066688,664,0.4616440952183294,myRun
664,32056910660239360,665,0.4616440952183294,myRun
665,33136748758310912,666,0.4616440952183294,myRun
666,29205034147254272,667,0.4616440952183294,myRun
667,31303419125825536,668,0.4616440952183294,myRun
668,30687533595631616,669,0.4616440952183294,myRun
669,33791947919458304,670,0.4616440952183294,myRun
670,30693426236227584,671,0.4616440952183294,myRun
671,32362072427724800,672,0.4616440952183294,myRun
672,30798923685699584,673,0.4616440952183294,myRun
673,31007490300715008,674,0.4616440952183294,myRun
674,35035576688189440,675,0.4616440952183294,myRun
675,34964725070569473,676,0.4616440952183294,myRun
676,35105673914093568,677,0.4616440952183294,myRun
677,34968207592792065,678,0.4616440952183294,myRun
678,30770675278938112,679,0.4616440952183294,myRun
679,31000094241202177,680,0.4616440952183294,myRun
680,30999033770147840,681,0.4616440952183294,myRun
681,31017985946689536,682,0.4616440952183294,myRun
682,30998829251698688,683,0.4616440952183294,myRun
683,29348229225127936,684,0.4616440952183294,myRun
684,34008447024369664,685,0.4616440952183294,myRun
685,30993076281413632,686,0.4616440952183294,myRun
686,33662634167373825,687,0.4616440952183294,myRun
687,33657030526902272,688,0.4616440952183294,myRun
688,34766565203382272,689,0.4616440952183294,myRun
689,29775475404447744,690,0.4616440952183294,myRun
690,34966667666653185,691,0.4616440952183294,myRun
691,29545917585555456,692,0.4616440952183294,myRun
692,29561726064140288,693,0.4616440952183294,myRun
693,31558127857967104,694,0.4616440952183294,myRun
694,30076947862130688,695,0.4616440952183294,myRun
695,33957761762983936,696,0.4616440952183294,myRun
696,30786558625841154,697,0.4616440952183294,myRun
697,33946401821954049,698,0.4616440952183294,myRun
698,31052344867160064,699,0.4616440952183294,myRun
699,34884845138083841,700,0.4616440952183294,myRun
700,31403964142456832,701,0.4616440952183294,myRun
701,30883842503999489,702,0.4616440952183294,myRun
702,30635564730421248,703,0.4616440952183294,myRun
703,30736504997285888,704,0.4616440952183294,myRun
704,32792244855508993,705,0.4616440952183294,myRun
705,32804900479967232,706,0.4616440952183294,myRun
706,34751070404091904,707,0.4616440952183294,myRun
707,34751328471224320,708,0.4616440952183294,myRun
708,35016318042243072,709,0.4616440952183294,myRun
709,35014028359114752,710,0.4616440952183294,myRun
710,35013020417523712,711,0.4616440952183294,myRun
711,35013007327109120,712,0.4616440952183294,myRun
712,31164790625800192,713,0.4616440952183294,myRun
713,28973507454967808,714,0.4616440952183294,myRun
714,34368092272336896,715,0.4616440952183294,myRun
715,35100588689588224,716,0.4616440952183294,myRun
716,35058889552564224,717,0.4616440952183294,myRun
717,33113756997263360,718,0.4616440952183294,myRun
718,33976195309637632,719,0.4616440952183294,myRun
719,33981122861867008,720,0.4616440952183294,myRun
720,30891910700728321,721,0.4616440952183294,myRun
721,33324234415542272,722,0.4616440952183294,myRun
722,34080375336738817,723,0.4616440952183294,myRun
723,34119565591977985,724,0.4616440952183294,myRun
724,29929388648701953,725,0.4616440952183294,myRun
725,31293731701260288,726,0.4616440952183294,myRun
726,29606089414672384,727,0.4616440952183294,myRun
727,34659526942658560,728,0.4616440952183294,myRun
728,29134671535149056,729,0.4616440952183294,myRun
729,35097779952947200,730,0.4616440952183294,myRun
730,34886565738061824,731,0.4616440952183294,myRun
731,30655575654146048,732,0.4616440952183294,myRun
732,34953889212014593,733,0.4616440952183294,myRun
733,31016423132233728,734,0.4616440952183294,myRun
734,32133912461312002,735,0.4616440952183294,myRun
735,31364491996303360,736,0.4616440952183294,myRun
736,30785465321783296,737,0.4616440952183294,myRun
737,30900208514633729,738,0.4616440952183294,myRun
738,32882440741588992,739,0.4616440952183294,myRun
739,32955823562948608,740,0.4616440952183294,myRun
740,30746910667051009,741,0.4616440952183294,myRun
741,30724269289766912,742,0.4616440952183294,myRun
742,31017985946689536,743,0.4616440952183294,myRun
743,33133147570839552,744,0.4616440952183294,myRun
744,33119322075299840,745,0.4616440952183294,myRun
745,33117538070036480,746,0.4616440952183294,myRun
746,32084760033492993,747,0.4616440952183294,myRun
747,34307872179355648,748,0.4616440952183294,myRun
748,34321104101179392,749,0.4616440952183294,myRun
749,34330268860940288,750,0.4616440952183294,myRun
750,31017985946689536,751,0.4616440952183294,myRun
751,32693319158992897,752,0.4616440952183294,myRun
752,34992595260153856,753,0.4616440952183294,myRun
753,30294083331170304,754,0.4616440952183294,myRun
754,32046179965472768,755,0.4616440952183294,myRun
755,30292881872785410,756,0.4616440952183294,myRun
756,34894069742178304,757,0.4616440952183294,myRun
757,35021444664532992,758,0.4616440952183294,myRun
758,30421736889520128,759,0.4616440952183294,myRun
759,30316794950451200,760,0.4616440952183294,myRun
760,30976578338955264,761,0.4616440952183294,myRun
761,31818985011945472,762,0.4616440952183294,myRun
762,30833242936442880,763,0.4616440952183294,myRun
763,31410105647894528,764,0.4616440952183294,myRun
764,30865058095435776,765,0.4616440952183294,myRun
765,34992109429727232,766,0.4616440952183294,myRun
766,34752718744584192,767,0.4616440952183294,myRun
767,34755182784946176,768,0.4616440952183294,myRun
768,34757841260773376,769,0.4616440952183294,myRun
769,35044019599839232,770,0.4616440952183294,myRun
770,30821685372391424,771,0.4616440952183294,myRun
771,30651223258435584,772,0.4616440952183294,myRun
772,31028872636010496,773,0.4616440952183294,myRun
773,32604844556550144,774,0.4616440952183294,myRun
774,32764242453069825,775,0.4616440952183294,myRun
775,34985770494201856,776,0.4616440952183294,myRun
776,34988673887903744,777,0.4616440952183294,myRun
777,31804774647078912,778,0.4616440952183294,myRun
778,29401381827780608,779,0.4616440952183294,myRun
779,35037525672202240,780,0.4616440952183294,myRun
780,30977128170262529,781,0.4616440952183294,myRun
781,34342759292739584,782,0.4616440952183294,myRun
782,34650040341372929,783,0.4616440952183294,myRun
783,34643451962200064,784,0.4616440952183294,myRun
784,34624809325305857,785,0.4616440952183294,myRun
785,34621678612910080,786,0.4616440952183294,myRun
786,31012991688249344,787,0.4616440952183294,myRun
787,32868020711849984,788,0.4616440952183294,myRun
788,30635564730421248,789,0.4616440952183294,myRun
789,31690284777603072,790,0.4616440952183294,myRun
790,31689858095259648,791,0.4616440952183294,myRun
791,31689807751024640,792,0.4616440952183294,myRun
792,32846778013319169,793,0.4616440952183294,myRun
793,30675252736425985,794,0.4616440952183294,myRun
794,31482333966110720,795,0.4616440952183294,myRun
795,34296730614763520,796,0.4616440952183294,myRun
796,29200970990747648,797,0.4616440952183294,myRun
