584,30043141499260928,585,0.4420871783403998,myRun
585,34336532391264256,586,0.4420871783403998,myRun
586,32392068164755456,587,0.4420871783403998,myRun
587,35062507324309504,588,0.4420871783403998,myRun
588,31577162381271042,589,0.4420871783403998,myRun
589,31577138775719936,590,0.4420871783403998,myRun
590,30064231999086592,591,0.4420871783403998,myRun
591,34936920718966784,592,0.4420871783403998,myRun
592,31416495300943872,593,0.4420871783403998,myRun
593,32293021517090817,594,0.4420871783403998,myRun
594,35079953905090560,595,0.4420871783403998,myRun
595,31169178027163648,596,0.4420871783403998,myRun
596,31167954573852672,597,0.4420871783403998,myRun
597,35084782446579713,598,0.4420871783403998,myRun
598,30715028072046592,599,0.4420871783403998,myRun
599,35025144284061696,600,0.4420871783403998,myRun
600,35032014851670017,601,0.4420871783403998,myRun
601,35029112141647872,602,0.4420871783403998,myRun
602,35029435325349888,603,0.4420871783403998,myRun
603,35030665523109888,604,0.4420871783403998,myRun
604,31484742440325120,605,0.4420871783403998,myRun
605,31486122794156032,606,0.4420871783403998,myRun
606,31483567255060480,607,0.4420871783403998,myRun
607,31489295994851328,608,0.4420871783403998,myRun
608,31489694852194304,609,0.4420871783403998,myRun
609,31487661738827778,610,0.4420871783403998,myRun
610,31877430675247105,611,0.4420871783403998,myRun
611,31482790901981184,612,0.4420871783403998,myRun
612,35076422099804160,613,0.4420871783403998,myRun
613,31876855216734208,614,0.4420871783403998,myRun
614,30515328043712514,615,0.4420871783403998,myRun
615,31802239353888768,616,0.4420871783403998,myRun
616,30330381274189824,617,0.4420871783403998,myRun
617,29357866255122434,618,0.4420871783403998,myRun
618,34997824932286464,619,0.4420871783403998,myRun
619,30045681263579136,620,0.4420871783403998,myRun
620,30357917928525827,621,0.4420871783403998,myRun
621,30360753290608641,622,0.4420871783403998,myRun
622,30030387430293506,623,0.4420871783403998,myRun
623,30207053444153345,624,0.4420871783403998,myRun
624,31791943360974848,625,0.4420871783403998,myRun
625,32626811326177281,626,0.4420871783403998,myRun
626,29585781731360768,627,0.4420871783403998,myRun
627,32676191378870274,628,0.4420871783403998,myRun
628,30319299092549632,629,0.4420871783403998,myRun
629,34741646188871680,630,0.4420871783403998,myRun
630,30323520550469632,631,0.4420871783403998,myRun
631,29665511960739840,632,0.4420871783403998,myRun
632,29658012964626432,633,0.4420871783403998,myRun
633,34500491492728832,634,0.4420871783403998,myRun
634,32683548993392640,635,0.4420871783403998,myRun
635,31382599934943233,636,0.4420871783403998,myRun
636,31034174752169984,637,0.4420871783403998,myRun
637,29999722152333312,638,0.4420871783403998,myRun
638,29966652753838080,639,0.4420871783403998,myRun
639,31555405406543872,640,0.4420871783403998,myRun
640,31554807894380544,641,0.4420871783403998,myRun
641,33829439867461632,642,0.4420871783403998,myRun
642,33276913967435776,643,0.4420871783403998,myRun
643,30310203836604416,644,0.4420871783403998,myRun
644,31068009221066752,645,0.4420871783403998,myRun
645,34901211610091520,646,0.4420871783403998,myRun
646,34884514987638784,647,0.4420871783403998,myRun
647,34874285151494144,648,0.4420871783403998,myRun
648,29810424870342656,649,0.4420871783403998,myRun
649,29196597908733953,650,0.4420871783403998,myRun
650,29262224467951616,651,0.4420871783403998,myRun
651,31554539026911233,652,0.4420871783403998,myRun
652,34837945202515969,653,0.4420871783403998,myRun
653,34836888791556096,654,0.4420871783403998,myRun
654,30572004163715073,655,0.4420871783403998,myRun
655,31367176078229504,656,0.4420871783403998,myRun
656,35012590102908928,657,0.4420871783403998,myRun
657,34822116452859904,658,0.4420871783403998,myRun
658,35014422128885760,659,0.4420871783403998,myRun
659,32217844687052800,660,0.4420871783403998,myRun
660,35013147576246272,661,0.4420871783403998,myRun
661,35014390323355648,662,0.4420871783403998,myRun
662,31600125155475457,663,0.4420871783403998,myRun
663,33345461070856193,664,0.4420871783403998,myRun
664,34586462682873856,665,0.4420871783403998,myRun
665,29862309845270528,666,0.4420871783403998,myRun
666,31601000846467072,667,0.4420871783403998,myRun
667,31601398223212544,668,0.4420871783403998,myRun
668,34626005037481985,669,0.4420871783403998,myRun
669,34629718879764480,670,0.4420871783403998,myRun
670,31182062048247808,671,0.4420871783403998,myRun
671,31071825421144064,672,0.4420871783403998,myRun
672,31596403125919744,673,0.4420871783403998,myRun
673,34617019294814209,674,0.4420871783403998,myRun
674,29622947157118977,675,0.4420871783403998,myRun
675,31545864379961344,676,0.4420871783403998,myRun
676,31532422973624320,677,0.4420871783403998,myRun
677,31534311488360448,678,0.4420871783403998,myRun
678,34817268806328320,679,0.4420871783403998,myRun
679,29021293500174336,680,0.4420871783403998,myRun
680,31569890410242051,681,0.4420871783403998,myRun
681,31081417941188608,682,0.4420871783403998,myRun
682,31293237004083200,683,0.4420871783403998,myRun
683,30627525315010562,684,0.4420871783403998,myRun
684,29574637927010304,685,0.4420871783403998,myRun
685,31287007065935873,686,0.4420871783403998,myRun
686,30545209670500352,687,0.4420871783403998,myRun
687,31762106084761600,688,0.4420871783403998,myRun
688,31568573352648705,689,0.4420871783403998,myRun
689,29575273858994179,690,0.4420871783403998,myRun
690,31285155381379072,691,0.4420871783403998,myRun
691,35058147731181568,692,0.4420871783403998,myRun
692,35061125959647232,693,0.4420871783403998,myRun
693,35061521839038464,694,0.4420871783403998,myRun
694,35062378441744384,695,0.4420871783403998,myRun
695,30652347411599360,696,0.4420871783403998,myRun
696,31120990779998208,697,0.4420871783403998,myRun
697,32080564265680898,698,0.4420871783403998,myRun
698,33191644538867712,699,0.4420871783403998,myRun
699,33191539370889216,700,0.4420871783403998,myRun
700,29658264270544896,701,0.4420871783403998,myRun
701,30276804937781248,702,0.4420871783403998,myRun
702,31456685797150720,703,0.4420871783403998,myRun
703,31268597879799808,704,0.4420871783403998,myRun
704,32286359313981440,705,0.4420871783403998,myRun
705,31177256298614784,706,0.4420871783403998,myRun
706,31462642077933568,707,0.4420871783403998,myRun
707,29289970501951488,708,0.4420871783403998,myRun
708,31470690955698177,709,0.4420871783403998,myRun
709,31464524091494400,710,0.4420871783403998,myRun
710,31466224130985984,711,0.4420871783403998,myRun
711,30707720847884289,712,0.4420871783403998,myRun
712,31478931991306241,713,0.4420871783403998,myRun
713,31674039785226240,714,0.4420871783403998,myRun
714,31489694852194304,715,0.4420871783403998,myRun
715,32522184534528001,716,0.4420871783403998,myRun
716,30049484863971328,717,0.4420871783403998,myRun
717,34749623285325824,718,0.4420871783403998,myRun
718,34303292192468992,719,0.4420871783403998,myRun
719,34288459447402496,720,0.4420871783403998,myRun
720,34757413072539648,721,0.4420871783403998,myRun
721,30598373480337409,722,0.4420871783403998,myRun
722,34751022815510528,723,0.4420871783403998,myRun
723,34753273202216960,724,0.4420871783403998,myRun
724,31611387398594560,725,0.4420871783403998,myRun
725,34740152915988480,726,0.4420871783403998,myRun
726,29902319596347393,727,0.4420871783403998,myRun
727,34742498060541952,728,0.4420871783403998,myRun
728,34741977597616128,729,0.4420871783403998,myRun
729,34748128380850176,730,0.4420871783403998,myRun
730,30135566699864064,731,0.4420871783403998,myRun
731,31675459011874816,732,0.4420871783403998,myRun
732,29313016646340608,733,0.4420871783403998,myRun
733,30186143412654080,734,0.4420871783403998,myRun
734,29835492971249664,735,0.4420871783403998,myRun
735,29850816571506688,736,0.4420871783403998,myRun
736,32607949490757633,737,0.4420871783403998,myRun
737,30126490926456832,738,0.4420871783403998,myRun
738,29397970772299776,739,0.4420871783403998,myRun
739,31451330618851328,740,0.4420871783403998,myRun
740,35016970810163201,741,0.4420871783403998,myRun
741,35016292503130112,742,0.4420871783403998,myRun
742,35020010644574208,743,0.4420871783403998,myRun
743,31569058352599040,744,0.4420871783403998,myRun
744,35017418489208832,745,0.4420871783403998,myRun
745,35018143373991936,746,0.4420871783403998,myRun
746,31462642077933568,747,0.4420871783403998,myRun
747,35090340914397184,748,0.4420871783403998,myRun
748,35016190740926464,749,0.4420871783403998,myRun
749,33295945508589568,750,0.4420871783403998,myRun
750,29631445190316032,751,0.4420871783403998,myRun
751,31406120245403648,752,0.4420871783403998,myRun
752,31403140871880704,753,0.4420871783403998,myRun
753,33245029921202176,754,0.4420871783403998,myRun
754,35086118458228736,755,0.4420871783403998,myRun
755,31394450018144256,756,0.4420871783403998,myRun
756,32605614538493952,757,0.4420871783403998,myRun
757,35086695934201856,758,0.4420871783403998,myRun
758,35033822085128192,759,0.4420871783403998,myRun
759,34991283411886080,760,0.4420871783403998,myRun
760,31442299082768385,761,0.4420871783403998,myRun
761,34993678074249216,762,0.4420871783403998,myRun
762,29300706519289857,763,0.4420871783403998,myRun
763,34995883082780673,764,0.4420871783403998,myRun
764,34996815820492800,765,0.4420871783403998,myRun
765,35036477456912384,766,0.4420871783403998,myRun
766,34988491100127232,767,0.4420871783403998,myRun
767,29976669062172672,768,0.4420871783403998,myRun
768,30730115977584640,769,0.4420871783403998,myRun
769,29511505913315328,770,0.4420871783403998,myRun
770,31528482865414144,771,0.4420871783403998,myRun
771,30522532855545856,772,0.4420871783403998,myRun
772,30619115605458944,773,0.4420871783403998,myRun
773,30617204663787520,774,0.4420871783403998,myRun
774,30722460617805824,775,0.4420871783403998,myRun
775,30741823441866752,776,0.4420871783403998,myRun
776,30388737095507969,777,0.4420871783403998,myRun
777,32851438535184386,778,0.4420871783403998,myRun
778,32815944883507201,779,0.4420871783403998,myRun
779,29615296666931200,780,0.4420871783403998,myRun
780,29613127372898304,781,0.4420871783403998,myRun
781,29743775697870848,782,0.4420871783403998,myRun
782,31680337641734144,783,0.4420871783403998,myRun
783,31559491216478208,784,0.4420871783403998,myRun
784,31555681534353408,785,0.4420871783403998,myRun
785,30687343719485440,786,0.4420871783403998,myRun
786,30410580699389952,787,0.4420871783403998,myRun
787,29538844336459777,788,0.4420871783403998,myRun
788,29908935293009920,789,0.4420871783403998,myRun
789,33223865534660608,790,0.4420871783403998,myRun
790,30913896562827264,791,0.4420871783403998,myRun
791,30898978346237952,792,0.4420871783403998,myRun
792,34874285151494144,793,0.4420871783403998,myRun
793,32678457083170816,794,0.4420871783403998,myRun
794,31422912506372096,795,0.4420871783403998,myRun
795,31122126995980288,796,0.4420871783403998,myRun
796,35087551609970688,797,0.4420871783403998,myRun
797,29958152891924480,798,0.4420871783403998,myRun
798,35000686710099968,799,0.4420871783403998,myRun
799,35087738554286080,800,0.4420871783403998,myRun
800,31630199615389696,801,0.4420871783403998,myRun
801,31104277996900354,802,0.4420871783403998,myRun
802,31361352417157120,803,0.4420871783403998,myRun
803,34688237821759488,804,0.4420871783403998,myRun
804,34682906718908416,805,0.4420871783403998,myRun
805,34675423891832832,806,0.4420871783403998,myRun
806,32162340333944833,807,0.4420871783403998,myRun
807,35007507243995136,808,0.4420871783403998,myRun
808,30163487653105664,809,0.4420871783403998,myRun
809,35011021705846785,810,0.4420871783403998,myRun
810,35010541785190400,811,0.4420871783403998,myRun
811,35010453566394368,812,0.4420871783403998,myRun
812,29035143968595968,813,0.4420871783403998,myRun
813,34674365496819712,814,0.4420871783403998,myRun
814,34655656287936512,815,0.4420871783403998,myRun
815,31497649857241088,816,0.4420871783403998,myRun
816,31495314007400448,817,0.4420871783403998,myRun
817,31494849488224257,818,0.4420871783403998,myRun
818,33159431889887232,819,0.4420871783403998,myRun
819,31305924572348416,820,0.4420871783403998,myRun
820,35046358394085376,821,0.4420871783403998,myRun
821,35046244103630848,822,0.4420871783403998,myRun
822,35046305373888513,823,0.4420871783403998,myRun
823,31311218996158464,824,0.4420871783403998,myRun
824,35043531810668544,825,0.4420871783403998,myRun
825,35043613687820288,826,0.4420871783403998,myRun
826,29564045245816833,827,0.4420871783403998,myRun
827,35066095555575808,828,0.4420871783403998,myRun
828,35065903288688640,829,0.4420871783403998,myRun
829,30655452744257536,830,0.4420871783403998,myRun
830,35070236545781762,831,0.4420871783403998,myRun
831,29892632905785344,832,0.4420871783403998,myRun
832,29991477102776320,833,0.4420871783403998,myRun
833,31861291236724738,834,0.4420871783403998,myRun
834,32881828733911040,835,0.4420871783403998,myRun
835,32910196598636545,836,0.4420871783403998,myRun
836,31159817762512896,837,0.4420871783403998,myRun
837,31434038895976449,838,0.4420871783403998,myRun
838,31482790901981184,839,0.4420871783403998,myRun
839,30687343719485440,840,0.4420871783403998,myRun
840,31686511921463296,841,0.4420871783403998,myRun
841,33512722997968897,842,0.4420871783403998,myRun
842,34756752226394112,843,0.4420871783403998,myRun
843,32449627621957633,844,0.4420871783403998,myRun
844,32067674796195840,845,0.4420871783403998,myRun
845,34460385394302976,846,0.4420871783403998,myRun
846,29034920726757376,847,0.4420871783403998,myRun
847,34519431421886464,848,0.4420871783403998,myRun
848,31486122794156032,849,0.4420871783403998,myRun
849,31484742440325120,850,0.4420871783403998,myRun
850,31489295994851328,851,0.4420871783403998,myRun
851,31487661738827778,852,0.4420871783403998,myRun
852,31481895778787328,853,0.4420871783403998,myRun
853,31483567255060480,854,0.4420871783403998,myRun
854,31482790901981184,855,0.4420871783403998,myRun
855,31479473530478592,856,0.4420871783403998,myRun
856,31034174752169984,857,0.4420871783403998,myRun
857,31035592582103040,858,0.4420871783403998,myRun
858,34698999109787648,859,0.4420871783403998,myRun
859,30049849525149697,860,0.4420871783403998,myRun
860,30050229076107265,861,0.4420871783403998,myRun
861,30051188141457408,862,0.4420871783403998,myRun
862,30050748922339328,863,0.4420871783403998,myRun
863,30050832695169024,864,0.4420871783403998,myRun
864,30489911094157312,865,0.4420871783403998,myRun
865,30062788315447296,866,0.4420871783403998,myRun
866,30377859793031168,867,0.4420871783403998,myRun
867,32159403163525120,868,0.4420871783403998,myRun
868,30390178732314625,869,0.4420871783403998,myRun
869,32173134572421120,870,0.4420871783403998,myRun
870,30883917091307520,871,0.4420871783403998,myRun
871,30365447593402368,872,0.4420871783403998,myRun
872,33429352007868416,873,0.4420871783403998,myRun
873,33572525199982592,874,0.4420871783403998,myRun
