583,32504763618693121,584,0.3483230934230144,myRun
584,29236957544456193,585,0.3483230934230144,myRun
585,34690628147216384,586,0.3483230934230144,myRun
586,34689463179284480,587,0.3483230934230144,myRun
587,32746886242762752,588,0.3483230934230144,myRun
588,29199933915533312,589,0.3483230934230144,myRun
589,32748425770438656,590,0.3483230934230144,myRun
590,32748484159344640,591,0.3483230934230144,myRun
591,32748479331696640,592,0.3483230934230144,myRun
592,31467302188748800,593,0.3483230934230144,myRun
593,32748512835805188,594,0.3483230934230144,myRun
594,32691763361611776,595,0.3483230934230144,myRun
595,29206081574019072,596,0.3483230934230144,myRun
596,32745919665414144,597,0.3483230934230144,myRun
597,30523563228266496,598,0.3483230934230144,myRun
598,29562384699891712,599,0.3483230934230144,myRun
599,35095517071413248,600,0.3483230934230144,myRun
600,29455413246173184,601,0.3483230934230144,myRun
601,29575688679854080,602,0.3483230934230144,myRun
602,29230423833845761,603,0.3483230934230144,myRun
603,29450205208256513,604,0.3483230934230144,myRun
604,30603477201715200,605,0.3483230934230144,myRun
605,29381478173384704,606,0.3483230934230144,myRun
606,30135556801306625,607,0.3483230934230144,myRun
607,29342744933568512,608,0.3483230934230144,myRun
608,31395450443530240,609,0.3483230934230144,myRun
609,29345603175583744,610,0.3483230934230144,myRun
610,29153539875934208,611,0.3483230934230144,myRun
611,30013886946091008,612,0.3483230934230144,myRun
612,29233479313006592,613,0.3483230934230144,myRun
613,29340534610853888,614,0.3483230934230144,myRun
614,29168186129645568,615,0.3483230934230144,myRun
615,29074471574835200,616,0.3483230934230144,myRun
616,29384401158676481,617,0.3483230934230144,myRun
617,30804047959166976,618,0.3483230934230144,myRun
618,29018237937131520,619,0.3483230934230144,myRun
619,30050632257765376,620,0.3483230934230144,myRun
620,30786944271126528,621,0.3483230934230144,myRun
621,29628578257707008,622,0.3483230934230144,myRun
622,32762756729937920,623,0.3483230934230144,myRun
623,29584492947570688,624,0.3483230934230144,myRun
624,29512010647474176,625,0.3483230934230144,myRun
625,31460075520401409,626,0.3483230934230144,myRun
626,29313414564151296,627,0.3483230934230144,myRun
627,29555210049294336,628,0.3483230934230144,myRun
628,35103677094035457,629,0.3483230934230144,myRun
629,35103739975045120,630,0.3483230934230144,myRun
630,35103420788514816,631,0.3483230934230144,myRun
631,29330378623811585,632,0.3483230934230144,myRun
632,35103987497697280,633,0.3483230934230144,myRun
633,29686801031495680,634,0.3483230934230144,myRun
634,29681701940633600,635,0.3483230934230144,myRun
635,29681684693647360,636,0.3483230934230144,myRun
636,32062642264735744,637,0.3483230934230144,myRun
637,29646060792057856,638,0.3483230934230144,myRun
638,29303273169092608,639,0.3483230934230144,myRun
639,29300497714253824,640,0.3483230934230144,myRun
640,29299930220728321,641,0.3483230934230144,myRun
641,29312238430986241,642,0.3483230934230144,myRun
642,33546824249774080,643,0.3483230934230144,myRun
643,31408943909572609,644,0.3483230934230144,myRun
644,31383255567564802,645,0.3483230934230144,myRun
645,31386328855748609,646,0.3483230934230144,myRun
646,29542779717685249,647,0.3483230934230144,myRun
647,31382628728836096,648,0.3483230934230144,myRun
648,29563991273512960,649,0.3483230934230144,myRun
649,29565454313852929,650,0.3483230934230144,myRun
650,30520957634351104,651,0.3483230934230144,myRun
651,29210033715679233,652,0.3483230934230144,myRun
652,30575215478054913,653,0.3483230934230144,myRun
653,30547930167382016,654,0.3483230934230144,myRun
654,29149217133957121,655,0.3483230934230144,myRun
655,29153539875934208,656,0.3483230934230144,myRun
656,32775904971202560,657,0.3483230934230144,myRun
657,29174341769895936,658,0.3483230934230144,myRun
658,30509015641366528,659,0.3483230934230144,myRun
659,31086108645265408,660,0.3483230934230144,myRun
660,29581065060360192,661,0.3483230934230144,myRun
661,34087848067997696,662,0.3483230934230144,myRun
662,32105634153369600,663,0.3483230934230144,myRun
663,32587668432887808,664,0.3483230934230144,myRun
664,28995959954345984,665,0.3483230934230144,myRun
665,28996186115407872,666,0.3483230934230144,myRun
666,32398450800721920,667,0.3483230934230144,myRun
667,31329744452591617,668,0.3483230934230144,myRun
668,31315354999324672,669,0.3483230934230144,myRun
669,32417833207988224,670,0.3483230934230144,myRun
670,31313048425725952,671,0.3483230934230144,myRun
671,31314236164542464,672,0.3483230934230144,myRun
672,29497010595831808,673,0.3483230934230144,myRun
673,29978095658209280,674,0.3483230934230144,myRun
674,29567942215598081,675,0.3483230934230144,myRun
675,32204384091766785,676,0.3483230934230144,myRun
676,32197477356535808,677,0.3483230934230144,myRun
677,32187816175734786,678,0.3483230934230144,myRun
678,32189367783002114,679,0.3483230934230144,myRun
679,29174629629165568,680,0.3483230934230144,myRun
680,29174341769895936,681,0.3483230934230144,myRun
681,29175522537775104,682,0.3483230934230144,myRun
682,29256622916243457,683,0.3483230934230144,myRun
683,29576631165128704,684,0.3483230934230144,myRun
684,30105660163104769,685,0.3483230934230144,myRun
685,29229408048910338,686,0.3483230934230144,myRun
686,29350012630597632,687,0.3483230934230144,myRun
687,30022690546909184,688,0.3483230934230144,myRun
688,29539786293248000,689,0.3483230934230144,myRun
689,29231124743983104,690,0.3483230934230144,myRun
690,29350697359118337,691,0.3483230934230144,myRun
691,29574638375796737,692,0.3483230934230144,myRun
692,35097383842881536,693,0.3483230934230144,myRun
693,29257003566108672,694,0.3483230934230144,myRun
694,35099490092326912,695,0.3483230934230144,myRun
695,29581065060360192,696,0.3483230934230144,myRun
696,35096714259992576,697,0.3483230934230144,myRun
697,32669188694740993,698,0.3483230934230144,myRun
698,32725252450557953,699,0.3483230934230144,myRun
699,32725122913665024,700,0.3483230934230144,myRun
700,30723464109236227,701,0.3483230934230144,myRun
701,32671899808956416,702,0.3483230934230144,myRun
702,29257290347454464,703,0.3483230934230144,myRun
703,29267757845454848,704,0.3483230934230144,myRun
704,35108223539224576,705,0.3483230934230144,myRun
705,30892166947536896,706,0.3483230934230144,myRun
706,29269357414580224,707,0.3483230934230144,myRun
707,29271557956173825,708,0.3483230934230144,myRun
708,29278389047132160,709,0.3483230934230144,myRun
709,29276554169159680,710,0.3483230934230144,myRun
710,30345360970874880,711,0.3483230934230144,myRun
711,29272768298090496,712,0.3483230934230144,myRun
712,30881733809274880,713,0.3483230934230144,myRun
713,32773048323014656,714,0.3483230934230144,myRun
714,29547833619124224,715,0.3483230934230144,myRun
715,31225379888824320,716,0.3483230934230144,myRun
716,29549844204883968,717,0.3483230934230144,myRun
717,31213217090899968,718,0.3483230934230144,myRun
718,29549376896499712,719,0.3483230934230144,myRun
719,31363224767045632,720,0.3483230934230144,myRun
720,29549677279973376,721,0.3483230934230144,myRun
721,35108486559834113,722,0.3483230934230144,myRun
722,29081945057005568,723,0.3483230934230144,myRun
723,33567798051471360,724,0.3483230934230144,myRun
724,29560176268812289,725,0.3483230934230144,myRun
725,32388471939141632,726,0.3483230934230144,myRun
726,29575634866929664,727,0.3483230934230144,myRun
727,33752409796780032,728,0.3483230934230144,myRun
728,33712124932923392,729,0.3483230934230144,myRun
729,30689742320312320,730,0.3483230934230144,myRun
730,32321882065739776,731,0.3483230934230144,myRun
731,30892447181570048,732,0.3483230934230144,myRun
732,34296730614763520,733,0.3483230934230144,myRun
733,29475717796331520,734,0.3483230934230144,myRun
734,34307872179355648,735,0.3483230934230144,myRun
735,30928597845807104,736,0.3483230934230144,myRun
736,29014958284996608,737,0.3483230934230144,myRun
737,34330268860940288,738,0.3483230934230144,myRun
738,29329971470143488,739,0.3483230934230144,myRun
739,29893763576893440,740,0.3483230934230144,myRun
740,29893890483949568,741,0.3483230934230144,myRun
741,29275974143049728,742,0.3483230934230144,myRun
742,29851753704857600,743,0.3483230934230144,myRun
743,28995959954345984,744,0.3483230934230144,myRun
744,29874950420561921,745,0.3483230934230144,myRun
745,29330261510459392,746,0.3483230934230144,myRun
746,29802731761831936,747,0.3483230934230144,myRun
747,29326863994195968,748,0.3483230934230144,myRun
748,29002754487750658,749,0.3483230934230144,myRun
749,33213310513979392,750,0.3483230934230144,myRun
750,30883051328241664,751,0.3483230934230144,myRun
751,29012854661189632,752,0.3483230934230144,myRun
752,32627952701145088,753,0.3483230934230144,myRun
753,29569570272448512,754,0.3483230934230144,myRun
754,34238747931316224,755,0.3483230934230144,myRun
755,29296922074288129,756,0.3483230934230144,myRun
756,31484510419820544,757,0.3483230934230144,myRun
757,31484808584503296,758,0.3483230934230144,myRun
758,30097765967073280,759,0.3483230934230144,myRun
759,30094624202694656,760,0.3483230934230144,myRun
760,29264359121227776,761,0.3483230934230144,myRun
761,29440394089467906,762,0.3483230934230144,myRun
762,31286005378056192,763,0.3483230934230144,myRun
763,32222758767165441,764,0.3483230934230144,myRun
764,31843157033361408,765,0.3483230934230144,myRun
765,29373630831919104,766,0.3483230934230144,myRun
766,30318671654035456,767,0.3483230934230144,myRun
767,29442403022667776,768,0.3483230934230144,myRun
768,29256465675984896,769,0.3483230934230144,myRun
769,35002761426767872,770,0.3483230934230144,myRun
770,29407998728208384,771,0.3483230934230144,myRun
771,35010703718879232,772,0.3483230934230144,myRun
772,29407948514004993,773,0.3483230934230144,myRun
773,32697360454782976,774,0.3483230934230144,myRun
774,31047673465274368,775,0.3483230934230144,myRun
775,29193783618830336,776,0.3483230934230144,myRun
776,32740327005626368,777,0.3483230934230144,myRun
777,32740390113116160,778,0.3483230934230144,myRun
778,28980679609946112,779,0.3483230934230144,myRun
779,29319873553240064,780,0.3483230934230144,myRun
780,34055600639844352,781,0.3483230934230144,myRun
781,29467286230278144,782,0.3483230934230144,myRun
782,30275989397315585,783,0.3483230934230144,myRun
783,32740429816401920,784,0.3483230934230144,myRun
784,32741625482452992,785,0.3483230934230144,myRun
785,29544455254052864,786,0.3483230934230144,myRun
786,29543888033161216,787,0.3483230934230144,myRun
787,33824088577282048,788,0.3483230934230144,myRun
788,28980594989862912,789,0.3483230934230144,myRun
789,34952406299049984,790,0.3483230934230144,myRun
790,29074471574835200,791,0.3483230934230144,myRun
791,29262734541463552,792,0.3483230934230144,myRun
792,30765096259026945,793,0.3483230934230144,myRun
793,31109509388705793,794,0.3483230934230144,myRun
794,31107544109813760,795,0.3483230934230144,myRun
795,30757193624059905,796,0.3483230934230144,myRun
796,30757935961350144,797,0.3483230934230144,myRun
797,29002754487750658,798,0.3483230934230144,myRun
798,31128670177329153,799,0.3483230934230144,myRun
799,31132774253469696,800,0.3483230934230144,myRun
800,31131363369287680,801,0.3483230934230144,myRun
801,29016423741263873,802,0.3483230934230144,myRun
802,31124865008275456,803,0.3483230934230144,myRun
803,31116011696553984,804,0.3483230934230144,myRun
804,29583983134121984,805,0.3483230934230144,myRun
805,32598618133237764,806,0.3483230934230144,myRun
806,28973276000681984,807,0.3483230934230144,myRun
807,30848020509626368,808,0.3483230934230144,myRun
808,32183588166303744,809,0.3483230934230144,myRun
809,35102815525273600,810,0.3483230934230144,myRun
810,35102108206243840,811,0.3483230934230144,myRun
811,35101899904516096,812,0.3483230934230144,myRun
812,35100674563776514,813,0.3483230934230144,myRun
813,35042513228279808,814,0.3483230934230144,myRun
814,35039486467383297,815,0.3483230934230144,myRun
815,29693338424705024,816,0.3483230934230144,myRun
816,29687246110068736,817,0.3483230934230144,myRun
817,29546339016642561,818,0.3483230934230144,myRun
818,29546328866426881,819,0.3483230934230144,myRun
819,29295467149922304,820,0.3483230934230144,myRun
820,29686949463724033,821,0.3483230934230144,myRun
821,29687009618427905,822,0.3483230934230144,myRun
822,32890693428969472,823,0.3483230934230144,myRun
823,29560176268812289,824,0.3483230934230144,myRun
824,29294191892762625,825,0.3483230934230144,myRun
825,30710400962007040,826,0.3483230934230144,myRun
826,31041384437776384,827,0.3483230934230144,myRun
827,31480273682046976,828,0.3483230934230144,myRun
828,31479445403475968,829,0.3483230934230144,myRun
829,29539935753080832,830,0.3483230934230144,myRun
830,34416060312727552,831,0.3483230934230144,myRun
831,29560701500526592,832,0.3483230934230144,myRun
832,29090429479690240,833,0.3483230934230144,myRun
833,28995198868529152,834,0.3483230934230144,myRun
834,32777269881610240,835,0.3483230934230144,myRun
835,30766499413102592,836,0.3483230934230144,myRun
836,32910081154617344,837,0.3483230934230144,myRun
837,31714371382026240,838,0.3483230934230144,myRun
838,31102672819982336,839,0.3483230934230144,myRun
839,32689919222616064,840,0.3483230934230144,myRun
840,30602412062408704,841,0.3483230934230144,myRun
841,29166700440068096,842,0.3483230934230144,myRun
842,29210033715679233,843,0.3483230934230144,myRun
843,30602412062408704,844,0.3483230934230144,myRun
844,32580477906845696,845,0.3483230934230144,myRun
845,30122379413823488,846,0.3483230934230144,myRun
846,30122749045248000,847,0.3483230934230144,myRun
847,29723165512966144,848,0.3483230934230144,myRun
848,30688220555517952,849,0.3483230934230144,myRun
849,30415961387433984,850,0.3483230934230144,myRun
850,29359795702079488,851,0.3483230934230144,myRun
851,30135556801306625,852,0.3483230934230144,myRun
852,29421399852449792,853,0.3483230934230144,myRun
853,31053438674542592,854,0.3483230934230144,myRun
854,31882214803243008,855,0.3483230934230144,myRun
855,31866670976868353,856,0.3483230934230144,myRun
856,30232523275505664,857,0.3483230934230144,myRun
857,32693065441349634,858,0.3483230934230144,myRun
858,30022690546909184,859,0.3483230934230144,myRun
859,31890011087437824,860,0.3483230934230144,myRun
860,30014421115863040,861,0.3483230934230144,myRun
861,30244036199579648,862,0.3483230934230144,myRun
862,30253463619239936,863,0.3483230934230144,myRun
863,31653952516792320,864,0.3483230934230144,myRun
864,29367014573215744,865,0.3483230934230144,myRun
865,31725353365938176,866,0.3483230934230144,myRun
866,29499388086714368,867,0.3483230934230144,myRun
867,32109804738584577,868,0.3483230934230144,myRun
868,32119418888650753,869,0.3483230934230144,myRun
869,32117855260512256,870,0.3483230934230144,myRun
870,29499350329597952,871,0.3483230934230144,myRun
871,29431338704576512,872,0.3483230934230144,myRun
872,29428360690012160,873,0.3483230934230144,myRun
873,32526868062150656,874,0.3483230934230144,myRun
874,32526250882891776,875,0.3483230934230144,myRun
875,29427483224838144,876,0.3483230934230144,myRun
876,32521644257837056,877,0.3483230934230144,myRun
877,32520821238923264,878,0.3483230934230144,myRun
878,29566546015690753,879,0.3483230934230144,myRun
879,32524431922307072,880,0.3483230934230144,myRun
