583,30733547887136768,584,0.4689601316936235,myRun
584,30163245604016128,585,0.4689601316936235,myRun
585,30162553262841857,586,0.4689601316936235,myRun
586,30375117775183872,587,0.4689601316936235,myRun
587,34546734466080768,588,0.4689601316936235,myRun
588,34352312872869888,589,0.4689601316936235,myRun
589,34914035174473729,590,0.4689601316936235,myRun
590,30419535756533762,591,0.4689601316936235,myRun
591,34654464329654272,592,0.4689601316936235,myRun
592,34659485100277760,593,0.4689601316936235,myRun
593,30451817603141633,594,0.4689601316936235,myRun
594,30686548747882496,595,0.4689601316936235,myRun
595,31483253365932033,596,0.4689601316936235,myRun
596,31487985304215552,597,0.4689601316936235,myRun
597,31482127098839040,598,0.4689601316936235,myRun
598,32362072427724800,599,0.4689601316936235,myRun
599,34917177765142528,600,0.4689601316936235,myRun
600,34928313508044800,601,0.4689601316936235,myRun
601,34316994635374592,602,0.4689601316936235,myRun
602,34923061358624768,603,0.4689601316936235,myRun
603,33609821282377728,604,0.4689601316936235,myRun
604,34965828520644608,605,0.4689601316936235,myRun
605,32162026264469504,606,0.4689601316936235,myRun
606,33648362540503040,607,0.4689601316936235,myRun
607,32777419622457344,608,0.4689601316936235,myRun
608,32250344276762624,609,0.4689601316936235,myRun
609,32740337151643648,610,0.4689601316936235,myRun
610,32658399627845632,611,0.4689601316936235,myRun
611,32639842919645185,612,0.4689601316936235,myRun
612,31069794245545984,613,0.4689601316936235,myRun
613,33240912175824896,614,0.4689601316936235,myRun
614,31548578920923136,615,0.4689601316936235,myRun
615,33320754317627392,616,0.4689601316936235,myRun
616,31653291230232576,617,0.4689601316936235,myRun
617,33238482079981569,618,0.4689601316936235,myRun
618,30251634873335810,619,0.4689601316936235,myRun
619,34511926373384192,620,0.4689601316936235,myRun
620,32405240200306688,621,0.4689601316936235,myRun
621,32738555671351297,622,0.4689601316936235,myRun
622,31006948316942336,623,0.4689601316936235,myRun
623,35039861819834368,624,0.4689601316936235,myRun
624,35039440686546944,625,0.4689601316936235,myRun
625,34994713400451073,626,0.4689601316936235,myRun
626,34995232026132480,627,0.4689601316936235,myRun
627,35038858164838400,628,0.4689601316936235,myRun
628,29420024313683968,629,0.4689601316936235,myRun
629,29588603013177344,630,0.4689601316936235,myRun
630,33511016641998848,631,0.4689601316936235,myRun
631,29138884684161025,632,0.4689601316936235,myRun
632,34853731455467521,633,0.4689601316936235,myRun
633,32957906429149184,634,0.4689601316936235,myRun
634,32478392452386816,635,0.4689601316936235,myRun
635,34868499570495488,636,0.4689601316936235,myRun
636,32462945027891203,637,0.4689601316936235,myRun
637,30965300857937920,638,0.4689601316936235,myRun
638,35084615215484929,639,0.4689601316936235,myRun
639,30692654350073856,640,0.4689601316936235,myRun
640,32622324297502720,641,0.4689601316936235,myRun
641,29536223475273728,642,0.4689601316936235,myRun
642,33466934380994560,643,0.4689601316936235,myRun
643,32617643181604864,644,0.4689601316936235,myRun
644,29756063234392064,645,0.4689601316936235,myRun
645,31921049582968832,646,0.4689601316936235,myRun
646,31819560973762560,647,0.4689601316936235,myRun
647,29967932868009984,648,0.4689601316936235,myRun
648,34548402616274944,649,0.4689601316936235,myRun
649,32876128335040512,650,0.4689601316936235,myRun
650,33835892271484928,651,0.4689601316936235,myRun
651,29978962599870465,652,0.4689601316936235,myRun
652,30371820393734144,653,0.4689601316936235,myRun
653,34456614933106689,654,0.4689601316936235,myRun
654,31744450585694209,655,0.4689601316936235,myRun
655,30886022095048705,656,0.4689601316936235,myRun
656,30770933895536640,657,0.4689601316936235,myRun
657,35023453421572096,658,0.4689601316936235,myRun
658,30275282464153600,659,0.4689601316936235,myRun
659,30269207937548288,660,0.4689601316936235,myRun
660,30268814184677376,661,0.4689601316936235,myRun
661,30303184207478784,662,0.4689601316936235,myRun
662,31330023239585792,663,0.4689601316936235,myRun
663,30299217419304960,664,0.4689601316936235,myRun
664,34714302678044673,665,0.4689601316936235,myRun
665,32377144139055104,666,0.4689601316936235,myRun
666,34890595012976640,667,0.4689601316936235,myRun
667,31491877417000960,668,0.4689601316936235,myRun
668,32117762864189441,669,0.4689601316936235,myRun
669,31490509839007744,670,0.4689601316936235,myRun
670,32221194124005376,671,0.4689601316936235,myRun
671,33521190232399874,672,0.4689601316936235,myRun
672,32158658863304705,673,0.4689601316936235,myRun
673,34914035174473729,674,0.4689601316936235,myRun
674,31245373167108097,675,0.4689601316936235,myRun
675,35045310455611392,676,0.4689601316936235,myRun
676,29203016045305856,677,0.4689601316936235,myRun
677,30721609065046016,678,0.4689601316936235,myRun
678,34562289055047681,679,0.4689601316936235,myRun
679,34277727074779136,680,0.4689601316936235,myRun
680,34947567426994176,681,0.4689601316936235,myRun
681,32297994959200256,682,0.4689601316936235,myRun
682,29553000246677504,683,0.4689601316936235,myRun
683,32248075858743296,684,0.4689601316936235,myRun
684,32309719204888577,685,0.4689601316936235,myRun
685,31438344206417920,686,0.4689601316936235,myRun
686,31490509839007744,687,0.4689601316936235,myRun
687,29113804021305344,688,0.4689601316936235,myRun
688,32312838970155008,689,0.4689601316936235,myRun
689,32199847599669249,690,0.4689601316936235,myRun
690,34699725298995200,691,0.4689601316936235,myRun
691,29290286907658240,692,0.4689601316936235,myRun
692,31102251548278784,693,0.4689601316936235,myRun
693,30031146670628864,694,0.4689601316936235,myRun
694,30858780698738688,695,0.4689601316936235,myRun
695,33240148795727872,696,0.4689601316936235,myRun
696,33103643406241792,697,0.4689601316936235,myRun
697,33164094395650048,698,0.4689601316936235,myRun
698,30616270646804480,699,0.4689601316936235,myRun
699,33144172135325696,700,0.4689601316936235,myRun
700,33153264149078016,701,0.4689601316936235,myRun
701,35008726540754944,702,0.4689601316936235,myRun
702,34280325194457088,703,0.4689601316936235,myRun
703,35007713494695937,704,0.4689601316936235,myRun
704,34626302350725120,705,0.4689601316936235,myRun
705,32845676576509952,706,0.4689601316936235,myRun
706,32188673453719552,707,0.4689601316936235,myRun
707,35006018152824832,708,0.4689601316936235,myRun
708,30115651313999872,709,0.4689601316936235,myRun
709,34941439347527680,710,0.4689601316936235,myRun
710,34761270200631299,711,0.4689601316936235,myRun
711,32571953101410305,712,0.4689601316936235,myRun
712,32569893618450433,713,0.4689601316936235,myRun
713,31482113572212736,714,0.4689601316936235,myRun
714,31478980196438016,715,0.4689601316936235,myRun
715,34729351735939072,716,0.4689601316936235,myRun
716,32127285641355264,717,0.4689601316936235,myRun
717,30031146670628864,718,0.4689601316936235,myRun
718,30173822837592064,719,0.4689601316936235,myRun
719,30025535761420289,720,0.4689601316936235,myRun
720,31944049254469632,721,0.4689601316936235,myRun
721,30190612238041088,722,0.4689601316936235,myRun
722,34458532887662592,723,0.4689601316936235,myRun
723,30197610459435008,724,0.4689601316936235,myRun
724,33479684939464704,725,0.4689601316936235,myRun
725,34708483781693440,726,0.4689601316936235,myRun
726,34707905735438336,727,0.4689601316936235,myRun
727,33456715072540672,728,0.4689601316936235,myRun
728,33452828806615040,729,0.4689601316936235,myRun
729,30336718959804416,730,0.4689601316936235,myRun
730,34409479747403776,731,0.4689601316936235,myRun
731,34410291773050881,732,0.4689601316936235,myRun
732,33459697180737536,733,0.4689601316936235,myRun
733,32247890445344769,734,0.4689601316936235,myRun
734,32244019295686656,735,0.4689601316936235,myRun
735,32279218905681921,736,0.4689601316936235,myRun
736,30094388814155776,737,0.4689601316936235,myRun
737,30978203006795776,738,0.4689601316936235,myRun
738,33496345390088192,739,0.4689601316936235,myRun
739,35064658540888064,740,0.4689601316936235,myRun
740,34433681393192960,741,0.4689601316936235,myRun
741,33363361160765440,742,0.4689601316936235,myRun
742,34788212291407872,743,0.4689601316936235,myRun
743,34366579709845505,744,0.4689601316936235,myRun
744,32785032661700609,745,0.4689601316936235,myRun
745,30149086560657409,746,0.4689601316936235,myRun
746,30126854627139584,747,0.4689601316936235,myRun
747,30137431932010498,748,0.4689601316936235,myRun
748,30978203006795776,749,0.4689601316936235,myRun
749,30923924376125441,750,0.4689601316936235,myRun
750,29255421600468992,751,0.4689601316936235,myRun
751,33584653612875776,752,0.4689601316936235,myRun
752,30997129900072961,753,0.4689601316936235,myRun
753,34763945956876289,754,0.4689601316936235,myRun
754,32441957569527808,755,0.4689601316936235,myRun
755,34839892563333120,756,0.4689601316936235,myRun
756,34899989935161345,757,0.4689601316936235,myRun
757,30310042716610561,758,0.4689601316936235,myRun
758,31253685942091776,759,0.4689601316936235,myRun
759,34725288583626752,760,0.4689601316936235,myRun
760,34049640542244865,761,0.4689601316936235,myRun
761,30390370051297280,762,0.4689601316936235,myRun
762,34735951817216001,763,0.4689601316936235,myRun
763,34729926477217792,764,0.4689601316936235,myRun
764,34729184563564544,765,0.4689601316936235,myRun
765,30955358956552192,766,0.4689601316936235,myRun
766,30649819261304832,767,0.4689601316936235,myRun
767,31908036905803776,768,0.4689601316936235,myRun
768,31907890767863808,769,0.4689601316936235,myRun
769,33701404149288960,770,0.4689601316936235,myRun
770,31327728544260096,771,0.4689601316936235,myRun
771,30325761801977856,772,0.4689601316936235,myRun
772,34743792162578432,773,0.4689601316936235,myRun
773,32561325087391745,774,0.4689601316936235,myRun
774,30731482200809472,775,0.4689601316936235,myRun
775,30724317385859072,776,0.4689601316936235,myRun
776,30316304493707264,777,0.4689601316936235,myRun
777,33522824341626881,778,0.4689601316936235,myRun
778,34513020084297729,779,0.4689601316936235,myRun
779,34803043190968320,780,0.4689601316936235,myRun
780,29587267269951488,781,0.4689601316936235,myRun
781,34593563899600896,782,0.4689601316936235,myRun
782,34587324784320512,783,0.4689601316936235,myRun
783,31051749766725633,784,0.4689601316936235,myRun
784,30319208176820224,785,0.4689601316936235,myRun
785,30325151543332864,786,0.4689601316936235,myRun
786,34569204321492992,787,0.4689601316936235,myRun
787,32554880166006785,788,0.4689601316936235,myRun
788,33456715072540672,789,0.4689601316936235,myRun
789,29579703396335617,790,0.4689601316936235,myRun
790,33700830561435648,791,0.4689601316936235,myRun
791,33823403328671744,792,0.4689601316936235,myRun
792,33114212871962624,793,0.4689601316936235,myRun
793,30746721952731136,794,0.4689601316936235,myRun
794,33223367406395392,795,0.4689601316936235,myRun
795,30633744511533057,796,0.4689601316936235,myRun
796,30686548747882496,797,0.4689601316936235,myRun
797,34701512412372992,798,0.4689601316936235,myRun
798,30629479080525824,799,0.4689601316936235,myRun
799,29962590184546305,800,0.4689601316936235,myRun
800,31482113572212736,801,0.4689601316936235,myRun
801,31483253365932033,802,0.4689601316936235,myRun
802,31485329999396864,803,0.4689601316936235,myRun
803,33223367406395392,804,0.4689601316936235,myRun
804,29970255405121537,805,0.4689601316936235,myRun
805,32957906429149184,806,0.4689601316936235,myRun
806,34710210107015168,807,0.4689601316936235,myRun
807,29548312306655233,808,0.4689601316936235,myRun
808,35011245585211393,809,0.4689601316936235,myRun
809,34885364355178496,810,0.4689601316936235,myRun
810,34887382587154432,811,0.4689601316936235,myRun
811,34765435509411840,812,0.4689601316936235,myRun
812,34502441235914752,813,0.4689601316936235,myRun
813,34519564448432128,814,0.4689601316936235,myRun
814,32855938557812736,815,0.4689601316936235,myRun
815,34468578300264448,816,0.4689601316936235,myRun
816,34771547054940160,817,0.4689601316936235,myRun
817,29318735915384833,818,0.4689601316936235,myRun
818,34850821568987136,819,0.4689601316936235,myRun
819,29873184475971584,820,0.4689601316936235,myRun
820,35043179606577152,821,0.4689601316936235,myRun
821,32771758243184640,822,0.4689601316936235,myRun
822,33532499581730816,823,0.4689601316936235,myRun
823,32760194811305984,824,0.4689601316936235,myRun
824,30725811531157506,825,0.4689601316936235,myRun
825,31850686425600000,826,0.4689601316936235,myRun
826,34787830693629952,827,0.4689601316936235,myRun
827,34990147359477761,828,0.4689601316936235,myRun
828,33304669618962432,829,0.4689601316936235,myRun
829,34761270200631299,830,0.4689601316936235,myRun
830,34050761193160704,831,0.4689601316936235,myRun
831,34699721385705472,832,0.4689601316936235,myRun
832,33205141876244480,833,0.4689601316936235,myRun
833,32220347197554689,834,0.4689601316936235,myRun
834,31129918989406209,835,0.4689601316936235,myRun
835,34609563151900672,836,0.4689601316936235,myRun
836,35021442819031040,837,0.4689601316936235,myRun
837,35018364854214656,838,0.4689601316936235,myRun
838,30407444110778369,839,0.4689601316936235,myRun
839,29281607500169216,840,0.4689601316936235,myRun
840,34754147383246848,841,0.4689601316936235,myRun
841,30061727353675779,842,0.4689601316936235,myRun
842,29197826349080576,843,0.4689601316936235,myRun
843,33223367406395392,844,0.4689601316936235,myRun
844,32297994959200256,845,0.4689601316936235,myRun
845,34511926373384192,846,0.4689601316936235,myRun
846,32313626673025024,847,0.4689601316936235,myRun
847,31912669669761024,848,0.4689601316936235,myRun
848,32279218905681921,849,0.4689601316936235,myRun
849,29934977286148097,850,0.4689601316936235,myRun
850,31733165370384384,851,0.4689601316936235,myRun
851,31224498501984256,852,0.4689601316936235,myRun
852,31235188868517888,853,0.4689601316936235,myRun
853,30852161143312384,854,0.4689601316936235,myRun
854,30219793458008064,855,0.4689601316936235,myRun
855,30225867514847232,856,0.4689601316936235,myRun
856,30216589932503040,857,0.4689601316936235,myRun
857,30215123658350592,858,0.4689601316936235,myRun
858,30217175910318080,859,0.4689601316936235,myRun
859,34941439347527680,860,0.4689601316936235,myRun
860,34945796252114944,861,0.4689601316936235,myRun
861,34700360425676800,862,0.4689601316936235,myRun
862,34703573090574337,863,0.4689601316936235,myRun
863,31485329999396864,864,0.4689601316936235,myRun
864,34986927312609280,865,0.4689601316936235,myRun
865,35056821022490624,866,0.4689601316936235,myRun
866,34778255236005888,867,0.4689601316936235,myRun
867,31049889613873152,868,0.4689601316936235,myRun
868,33399149504237568,869,0.4689601316936235,myRun
869,29329417738133504,870,0.4689601316936235,myRun
870,34436942024146944,871,0.4689601316936235,myRun
871,34879263006007296,872,0.4689601316936235,myRun
872,32441957569527808,873,0.4689601316936235,myRun
873,32313626673025024,874,0.4689601316936235,myRun
874,33193324135317504,875,0.4689601316936235,myRun
875,34945796252114944,876,0.4689601316936235,myRun
876,34947156368424960,877,0.4689601316936235,myRun
877,34426611499536384,878,0.4689601316936235,myRun
878,34889246292582400,879,0.4689601316936235,myRun
879,34692891892781056,880,0.4689601316936235,myRun
880,31733165370384384,881,0.4689601316936235,myRun
881,29143071471964160,882,0.4689601316936235,myRun
882,34291477945253888,883,0.4689601316936235,myRun
883,34476966123937793,884,0.4689601316936235,myRun
884,32537246435381248,885,0.4689601316936235,myRun
885,34887281231794176,886,0.4689601316936235,myRun
886,30769665240203264,887,0.4689601316936235,myRun
887,30770933895536640,888,0.4689601316936235,myRun
888,32229281945886720,889,0.4689601316936235,myRun
889,30724317385859072,890,0.4689601316936235,myRun
890,30748753715527680,891,0.4689601316936235,myRun
891,32240123013767168,892,0.4689601316936235,myRun
892,32244019295686656,893,0.4689601316936235,myRun
893,35033572473577472,894,0.4689601316936235,myRun
894,29013703143723008,895,0.4689601316936235,myRun
895,32726767076642816,896,0.4689601316936235,myRun
896,34801444846571520,897,0.4689601316936235,myRun
897,34740924408008704,898,0.4689601316936235,myRun
898,33352583447838720,899,0.4689601316936235,myRun
899,31491783301013505,900,0.4689601316936235,myRun
900,35048359265828864,901,0.4689601316936235,myRun
901,31492210289541120,902,0.4689601316936235,myRun
902,34892593326194689,903,0.4689601316936235,myRun
903,33107967448457216,904,0.4689601316936235,myRun
904,32957906429149184,905,0.4689601316936235,myRun
905,35053539969474561,906,0.4689601316936235,myRun
906,32949976858370048,907,0.4689601316936235,myRun
907,34325921448071168,908,0.4689601316936235,myRun
908,32893869620207616,909,0.4689601316936235,myRun
909,32901914211389440,910,0.4689601316936235,myRun
910,32229639166369793,911,0.4689601316936235,myRun
911,34924627113410560,912,0.4689601316936235,myRun
912,32891039354195968,913,0.4689601316936235,myRun
913,29065287936512002,914,0.4689601316936235,myRun
914,33506298972606464,915,0.4689601316936235,myRun
915,35035156100157441,916,0.4689601316936235,myRun
916,35035551048404992,917,0.4689601316936235,myRun
917,34293504406454272,918,0.4689601316936235,myRun
918,34996696236695553,919,0.4689601316936235,myRun
919,29991643910242304,920,0.4689601316936235,myRun
920,34997367103176704,921,0.4689601316936235,myRun
921,34999755813822464,922,0.4689601316936235,myRun
922,30493006406619136,923,0.4689601316936235,myRun
923,30504444739194880,924,0.4689601316936235,myRun
924,31510426927763456,925,0.4689601316936235,myRun
925,30514977378930688,926,0.4689601316936235,myRun
926,30505957670789120,927,0.4689601316936235,myRun
927,34502060237914113,928,0.4689601316936235,myRun
928,34171602044338176,929,0.4689601316936235,myRun
929,31051995217395713,930,0.4689601316936235,myRun
930,32556167431462914,931,0.4689601316936235,myRun
931,34497652829724672,932,0.4689601316936235,myRun
932,30924670345682944,933,0.4689601316936235,myRun
933,30591074263105536,934,0.4689601316936235,myRun
934,30649819261304832,935,0.4689601316936235,myRun
935,33815111667818496,936,0.4689601316936235,myRun
936,34951546160553984,937,0.4689601316936235,myRun
937,30581416408391680,938,0.4689601316936235,myRun
938,30554037510213632,939,0.4689601316936235,myRun
939,30505596528623616,940,0.4689601316936235,myRun
940,32557025518952448,941,0.4689601316936235,myRun
941,30496268895657984,942,0.4689601316936235,myRun
942,30500781002063872,943,0.4689601316936235,myRun
943,31537388874375168,944,0.4689601316936235,myRun
944,34764051917713408,945,0.4689601316936235,myRun
945,34649080927879168,946,0.4689601316936235,myRun
946,34962921561788416,947,0.4689601316936235,myRun
947,34754147383246848,948,0.4689601316936235,myRun
948,34748889932234752,949,0.4689601316936235,myRun
949,31766064534650880,950,0.4689601316936235,myRun
950,34701446142369792,951,0.4689601316936235,myRun
951,35012821108400128,952,0.4689601316936235,myRun
952,34864510900764672,953,0.4689601316936235,myRun
953,34628078042873856,954,0.4689601316936235,myRun
954,34858775479320576,955,0.4689601316936235,myRun
955,34885364355178496,956,0.4689601316936235,myRun
956,32292146312646656,957,0.4689601316936235,myRun
957,32504175552102401,958,0.4689601316936235,myRun
958,32466740533272576,959,0.4689601316936235,myRun
959,32460783367487488,960,0.4689601316936235,myRun
960,31737507083194369,961,0.4689601316936235,myRun
961,34882935404367872,962,0.4689601316936235,myRun
962,34740367727263745,963,0.4689601316936235,myRun
963,32494503902314496,964,0.4689601316936235,myRun
964,33992842359611393,965,0.4689601316936235,myRun
965,32415024995631105,966,0.4689601316936235,myRun
966,32947243380113409,967,0.4689601316936235,myRun
967,33439713402552320,968,0.4689601316936235,myRun
968,31202325624266752,969,0.4689601316936235,myRun
969,32846346322972672,970,0.4689601316936235,myRun
970,34942612913786880,971,0.4689601316936235,myRun
971,29085553299300352,972,0.4689601316936235,myRun
972,32123289467887616,973,0.4689601316936235,myRun
973,31050063312588800,974,0.4689601316936235,myRun
974,34978142569365504,975,0.4689601316936235,myRun
975,34652645360812033,976,0.4689601316936235,myRun
976,34660050173820928,977,0.4689601316936235,myRun
977,35043520020484096,978,0.4689601316936235,myRun
978,35044331836407808,979,0.4689601316936235,myRun
979,31568573352648705,980,0.4689601316936235,myRun
980,35044364539404288,981,0.4689601316936235,myRun
981,35044738360942592,982,0.4689601316936235,myRun
982,29136709115449344,983,0.4689601316936235,myRun
983,29939071329505280,984,0.4689601316936235,myRun
984,32918806934327296,985,0.4689601316936235,myRun
985,31006490647068672,986,0.4689601316936235,myRun
986,35052844218327040,987,0.4689601316936235,myRun
987,35052601758334976,988,0.4689601316936235,myRun
988,35059383121481728,989,0.4689601316936235,myRun
989,35059723946573824,990,0.4689601316936235,myRun
990,35060530875994112,991,0.4689601316936235,myRun
991,35060536529915904,992,0.4689601316936235,myRun
992,35060616695644160,993,0.4689601316936235,myRun
993,34324503223861248,994,0.4689601316936235,myRun
994,34735777149616128,995,0.4689601316936235,myRun
995,34806909412319232,996,0.4689601316936235,myRun
996,30002599054802944,997,0.4689601316936235,myRun
997,30003337843707905,998,0.4689601316936235,myRun
998,34020986487578625,999,0.4689601316936235,myRun
